id,info,rname,sname,star
14039929,玄奘三藏,w*****,ios服,SSR
14039930,李书文,1*****,ios服,SR
14039931,玄奘三藏,e*****,安卓bili服,SSR
14039932,伊丽莎白·巴托里,7*****,ios服,SR
14039933,阿斯托尔福,3*****,ios服,SR
14039934,骑士迪昂,s*****,ios服,SR
14039935,卡米拉,猛*****,安卓联运服,SR
14039936,骑士迪昂,1*****,ios服,SR
14039937,斯忒诺,1*****,安卓bili服,SR
14039938,骑士迪昂,b*****,ios服,SR
14039939,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
14039940,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14039941,玄奘三藏,0*****,安卓bili服,SSR
14039942,李书文,7*****,安卓bili服,SR
14039943,玛丽·安托瓦内特,0*****,安卓bili服,SR
14039944,玄奘三藏,p*****,安卓bili服,SSR
14039945,阿蒂拉,i*****,ios服,SSR
14039946,迦尔纳,枫*****,安卓bili服,SSR
14039947,玉藻前,0*****,ios服,SSR
14039948,卡米拉,1*****,安卓bili服,SR
14039949,李书文,u*****,ios服,SR
14039950,卫宫,A*****,ios服,SR
14039951,齐格飞,荡*****,安卓联运服,SR
14039952,阿蒂拉,厍*****,ios服,SSR
14039953,玛尔达,远*****,安卓bili服,SR
14039954,李书文,b*****,安卓bili服,SR
14039955,阿斯托尔福,O*****,ios服,SR
14039956,李书文,八*****,ios服,SR
14039957,李书文,t*****,安卓bili服,SR
14039958,玄奘三藏,3*****,安卓bili服,SSR
14039959,莫德雷德,9*****,ios服,SSR
