id,info,rname,sname,star
14166814,玛尔达,5*****,ios服,SR
14166815,李书文,7*****,安卓bili服,SR
14166816,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14166817,美狄亚〔Lily〕,p*****,安卓bili服,SR
14166818,弗兰肯斯坦,9*****,ios服,SR
14166819,玄奘三藏,6*****,ios服,SSR
14166820,玄奘三藏,8*****,安卓bili服,SSR
14166821,玉藻猫,传*****,ios服,SR
14166822,李书文,c*****,ios服,SR
14166823,赫拉克勒斯,紅*****,安卓bili服,SR
14166824,玄奘三藏,j*****,安卓bili服,SSR
14166825,齐格飞,王*****,安卓联运服,SR
14166826,玛丽·安托瓦内特,腰*****,安卓bili服,SR
14166827,李书文,鳳*****,ios服,SR
14166828,玄奘三藏,o*****,ios服,SSR
14166829,阿斯托尔福,o*****,ios服,SR
14166830,李书文,L*****,安卓bili服,SR
14166831,李书文,c*****,安卓bili服,SR
14166832,玉藻猫,L*****,ios服,SR
14166833,玛丽·安托瓦内特,d*****,ios服,SR
14166834,芬恩·麦克库尔,a*****,ios服,SR
14166835,玄奘三藏,荼*****,安卓bili服,SSR
14166836,卫宫〔Assassin〕,殇*****,ios服,SR
14166837,齐格飞,f*****,安卓bili服,SR
14166838,迦尔纳,f*****,安卓bili服,SSR
14166839,罗摩,7*****,ios服,SR
14166840,李书文,0*****,安卓bili服,SR
14166841,李书文,5*****,安卓bili服,SR
14166842,罗摩,5*****,安卓bili服,SR
14166843,李书文,9*****,安卓bili服,SR
14166844,李书文,9*****,安卓bili服,SR
14166845,芬恩·麦克库尔,鸦*****,ios服,SR
14166846,伊丽莎白·巴托里,i*****,安卓bili服,SR
14166847,李书文,方*****,安卓bili服,SR
14166848,卫宫,d*****,ios服,SR
14166849,齐格飞,d*****,ios服,SR
14166850,托马斯·爱迪生,6*****,安卓bili服,SR
14166851,李书文,柠*****,ios服,SR
14166852,齐格飞,q*****,安卓bili服,SR
14166853,罗摩,b*****,安卓bili服,SR
14166854,斯忒诺,丿*****,安卓联运服,SR
14166855,罗摩,刘*****,安卓bili服,SR
14166856,卫宫,d*****,安卓bili服,SR
14166857,李书文,h*****,安卓bili服,SR
14166858,骑士迪昂,w*****,安卓bili服,SR
14166859,开膛手杰克,9*****,安卓bili服,SSR
14166860,芬恩·麦克库尔,b*****,安卓bili服,SR
14166861,开膛手杰克,凌*****,安卓联运服,SSR
14166862,弗兰肯斯坦,凌*****,安卓联运服,SR
14166863,斯忒诺,阿*****,安卓联运服,SR
14166864,伊丽莎白·巴托里,阿*****,安卓联运服,SR
14166865,李书文,s*****,安卓bili服,SR
14166866,玛丽·安托瓦内特,p*****,安卓bili服,SR
14166867,阿塔兰忒,6*****,ios服,SR
14166868,南丁格尔,A*****,ios服,SSR
14166869,李书文,c*****,安卓bili服,SR
14166870,库·丘林[Alter],8*****,ios服,SSR
14166871,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
14166872,斯忒诺,u*****,安卓bili服,SR
14166873,玄奘三藏,初*****,安卓联运服,SSR
14166874,李书文,c*****,安卓bili服,SR
14166875,阿塔兰忒,风*****,安卓bili服,SR
14166876,玄奘三藏,凈*****,安卓bili服,SSR
14166877,李书文,t*****,安卓bili服,SR
14166878,玄奘三藏,t*****,安卓bili服,SSR
14166879,玛丽·安托瓦内特,B*****,安卓bili服,SR
14166880,阿塔兰忒,B*****,安卓bili服,SR
14166881,贝奥武夫,B*****,安卓bili服,SR
14166882,兰斯洛特,5*****,安卓bili服,SR
14166883,海伦娜·布拉瓦茨基,1*****,ios服,SR
14166884,玛丽·安托瓦内特,t*****,安卓联运服,SR
14166885,卫宫,b*****,ios服,SR
14166886,迦尔纳,b*****,安卓bili服,SSR
14166887,李书文,欢*****,安卓bili服,SR
14166888,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
14166889,玄奘三藏,库*****,安卓bili服,SSR
14166890,玉藻猫,4*****,安卓bili服,SR
14166891,骑士迪昂,东*****,安卓bili服,SR
14166892,李书文,司*****,安卓bili服,SR
14166893,尼禄·克劳狄乌斯,8*****,ios服,SR
14166894,迦尔纳,呵*****,安卓bili服,SSR
14166895,阿塔兰忒,K*****,ios服,SR
14166896,骑士迪昂,k*****,安卓bili服,SR
14166897,卡米拉,k*****,安卓bili服,SR
14166898,玉藻猫,8*****,安卓bili服,SR
14166899,李书文,逃*****,安卓bili服,SR
14166900,骑士迪昂,世*****,ios服,SR
14166901,玄奘三藏,a*****,安卓bili服,SSR
14166902,芬恩·麦克库尔,柯*****,安卓bili服,SR
14166903,李书文,b*****,安卓bili服,SR
14166904,阿斯托尔福,鳳*****,ios服,SR
14166905,贝奥武夫,b*****,ios服,SR
14166906,卫宫〔Assassin〕,阳*****,安卓bili服,SR
14166907,阿塔兰忒,d*****,安卓bili服,SR
14166908,伊丽莎白·巴托里,v*****,安卓bili服,SR
14166909,玄奘三藏,g*****,ios服,SSR
14166910,美狄亚〔Lily〕,a*****,安卓bili服,SR
14166911,玄奘三藏,缨*****,安卓bili服,SSR
14166912,弗拉德三世,9*****,ios服,SSR
14166913,卫宫〔Assassin〕,e*****,ios服,SR
