id,info,rname,sname,star
16002833,玄奘三藏,寻*****,ios服,SSR
16002834,李书文,寻*****,ios服,SR
16002835,玛尔达,q*****,安卓bili服,SR
16002836,贞德,q*****,安卓bili服,SSR
16002837,李书文,e*****,安卓bili服,SR
16002838,卫宫〔Assassin〕,a*****,安卓bili服,SR
16002839,骑士迪昂,桐*****,ios服,SR
16002840,卫宫,6*****,安卓bili服,SR
16002841,玄奘三藏,高*****,ios服,SSR
16002842,李书文,w*****,安卓bili服,SR
16002843,阿塔兰忒,3*****,安卓bili服,SR
16002844,罗摩,e*****,安卓bili服,SR
16002845,芬恩·麦克库尔,7*****,安卓bili服,SR
16002846,玄奘三藏,o*****,ios服,SSR
16002847,贝奥武夫,o*****,ios服,SR
16002848,骑士迪昂,朽*****,安卓bili服,SR
16002849,李书文,朽*****,安卓bili服,SR
16002850,李书文,朽*****,安卓bili服,SR
16002851,玄奘三藏,安*****,ios服,SSR
16002852,玄奘三藏,d*****,安卓bili服,SSR
16002853,伊丽莎白·巴托里,A*****,ios服,SR
16002854,罗摩,l*****,ios服,SR
16002855,卡米拉,什*****,安卓bili服,SR
16002856,卫宫,谁*****,安卓bili服,SR
16002857,骑士迪昂,2*****,ios服,SR
16002858,开膛手杰克,千*****,ios服,SSR
16002859,童谣,7*****,ios服,SR
16002860,贝奥武夫,研*****,ios服,SR
16002861,玉藻猫,1*****,安卓bili服,SR
16002862,李书文,A*****,ios服,SR
16002863,玛尔达,乜*****,安卓bili服,SR
16002864,弗拉德三世,巴*****,ios服,SSR
16002865,芬恩·麦克库尔,巴*****,ios服,SR
16002866,阿斯托尔福,巴*****,ios服,SR
16002867,弗兰肯斯坦,9*****,ios服,SR
16002868,李书文,彼*****,安卓bili服,SR
16002869,玄奘三藏,彼*****,安卓bili服,SSR
16002870,迦尔纳,u*****,安卓bili服,SSR
16002871,伊丽莎白·巴托里,瑶*****,ios服,SR
16002872,玄奘三藏,王*****,安卓联运服,SSR
16002873,玉藻猫,s*****,安卓bili服,SR
16002874,卡米拉,小*****,安卓bili服,SR
16002875,卡米拉,1*****,安卓bili服,SR
16002876,李书文,黑*****,安卓bili服,SR
16002877,莫德雷德,黑*****,安卓bili服,SSR
16002878,李书文,此*****,安卓bili服,SR
16002879,阿周那,x*****,安卓bili服,SSR
16002880,罗摩,x*****,安卓bili服,SR
16002881,卫宫〔Assassin〕,t*****,安卓bili服,SR
16002882,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16002883,玄奘三藏,晓*****,安卓联运服,SSR
16002884,阿斯托尔福,玉*****,ios服,SR
16002885,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16002886,尼古拉·特斯拉,j*****,安卓bili服,SSR
16002887,玉藻猫,k*****,安卓bili服,SR
16002888,齐格飞,k*****,安卓bili服,SR
16002889,李书文,白*****,安卓bili服,SR
16002890,卫宫,m*****,安卓bili服,SR
16002891,南丁格尔,m*****,安卓bili服,SSR
16002892,李书文,晕*****,安卓bili服,SR
16002893,玉藻猫,大*****,ios服,SR
16002894,卡米拉,w*****,安卓bili服,SR
16002895,李书文,v*****,ios服,SR
16002896,李书文,n*****,ios服,SR
16002897,李书文,研*****,ios服,SR
16002898,李书文,投*****,ios服,SR
16002899,卡米拉,p*****,安卓bili服,SR
16002900,伊丽莎白·巴托里,p*****,安卓bili服,SR
16002901,玛尔达,豹*****,ios服,SR
16002902,骑士迪昂,我*****,安卓bili服,SR
16002903,李书文,别*****,安卓bili服,SR
16002904,李书文,别*****,安卓bili服,SR
16002905,贝奥武夫,别*****,安卓bili服,SR
16002906,弗拉德三世,7*****,安卓bili服,SSR
16002907,伊丽莎白·巴托里,忆*****,安卓bili服,SR
16002908,玛尔达,忆*****,安卓bili服,SR
16002909,玄奘三藏,s*****,安卓bili服,SSR
16002910,美狄亚〔Lily〕,N*****,安卓bili服,SR
16002911,李书文,4*****,安卓bili服,SR
16002912,兰斯洛特,4*****,安卓bili服,SR
16002913,李书文,法*****,安卓bili服,SR
16002914,李书文,9*****,安卓bili服,SR
16002915,玉藻猫,疾*****,安卓bili服,SR
16002916,骑士迪昂,嘿*****,安卓联运服,SR
16002917,玉藻猫,1*****,安卓bili服,SR
16002918,卫宫〔Assassin〕,c*****,ios服,SR
16002919,尼禄·克劳狄乌斯,4*****,ios服,SR
16002920,玛尔达,H*****,安卓bili服,SR
16002921,俄里翁,E*****,ios服,SSR
16002922,斯忒诺,思*****,安卓bili服,SR
16002923,俄里翁,我*****,安卓bili服,SSR
16002924,伊丽莎白·巴托里,q*****,安卓bili服,SR
16002925,阿斯托尔福,q*****,安卓bili服,SR
16002926,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16002927,李书文,2*****,安卓bili服,SR
16002928,李书文,5*****,ios服,SR
16002929,弗兰肯斯坦,i*****,安卓bili服,SR
16002930,罗摩,j*****,安卓bili服,SR
16002931,李书文,大*****,ios服,SR
16002932,俄里翁,s*****,ios服,SSR
