id,info,rname,sname,star
16651590,卡米拉,1*****,ios服,SR
16651591,斯卡哈,大*****,ios服,SSR
16651592,罗摩,T*****,ios服,SR
16651593,卫宫〔Assassin〕,d*****,安卓bili服,SR
16651594,罗摩,d*****,安卓bili服,SR
16651595,赫拉克勒斯,相*****,安卓bili服,SR
16651596,玉藻猫,欧*****,安卓bili服,SR
16651597,斯卡哈,9*****,安卓bili服,SSR
16651598,贝奥武夫,M*****,ios服,SR
16651599,兰斯洛特,6*****,安卓bili服,SR
16651600,迦尔纳,a*****,安卓bili服,SSR
16651601,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16651602,阿周那,8*****,安卓bili服,SSR
16651603,俄里翁,u*****,ios服,SSR
16651604,齐格飞,麦*****,安卓bili服,SR
16651605,卡米拉,幻*****,安卓bili服,SR
16651606,斯卡哈,东*****,安卓bili服,SSR
16651607,弗朗西斯·德雷克,东*****,安卓bili服,SSR
16651608,斯卡哈,d*****,安卓bili服,SSR
16651609,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16651610,玛丽·安托瓦内特,s*****,安卓bili服,SR
16651611,齐格飞,t*****,安卓bili服,SR
16651612,卡米拉,q*****,安卓bili服,SR
16651613,玉藻前,无*****,安卓bili服,SSR
16651614,卡米拉,小*****,安卓bili服,SR
16651615,斯卡哈,c*****,安卓bili服,SSR
16651616,罗摩,s*****,ios服,SR
16651617,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
16651618,贝奥武夫,夔*****,安卓bili服,SR
16651619,玉藻猫,萌*****,安卓bili服,SR
16651620,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16651621,斯卡哈,e*****,安卓bili服,SSR
16651622,斯忒诺,b*****,安卓bili服,SR
16651623,玉藻猫,3*****,安卓bili服,SR
16651624,斯卡哈,t*****,安卓bili服,SSR
16651625,玛尔达,妖*****,安卓bili服,SR
16651626,玛丽·安托瓦内特,o*****,ios服,SR
16651627,斯忒诺,e*****,ios服,SR
16651628,安妮·伯妮＆玛莉·瑞德,痕*****,ios服,SR
16651629,赫拉克勒斯,f*****,安卓bili服,SR
16651630,斯忒诺,n*****,安卓bili服,SR
16651631,斯卡哈,丶*****,安卓bili服,SSR
16651632,斯卡哈,爱*****,ios服,SSR
16651633,阿斯托尔福,M*****,安卓bili服,SR
16651634,斯卡哈,e*****,安卓bili服,SSR
16651635,伊丽莎白·巴托里,渲*****,安卓bili服,SR
16651636,伊丽莎白·巴托里,N*****,ios服,SR
16651637,阿斯托尔福,i*****,ios服,SR
16651638,罗摩,申*****,安卓bili服,SR
16651639,斯卡哈,申*****,安卓bili服,SSR
16651640,赫拉克勒斯,季*****,安卓bili服,SR
16651641,斯卡哈,季*****,安卓bili服,SSR
16651642,兰斯洛特,y*****,安卓bili服,SR
16651643,贝奥武夫,r*****,安卓bili服,SR
16651644,赫拉克勒斯,3*****,安卓bili服,SR
16651645,阿斯托尔福,6*****,ios服,SR
16651646,弗朗西斯·德雷克,6*****,ios服,SSR
16651647,童谣,j*****,安卓bili服,SR
16651648,卫宫,j*****,安卓bili服,SR
16651649,齐格飞,博*****,安卓bili服,SR
16651650,斯卡哈,a*****,安卓bili服,SSR
16651651,卡米拉,毛*****,ios服,SR
16651652,斯卡哈,m*****,安卓bili服,SSR
16651653,弗兰肯斯坦,图*****,安卓bili服,SR
16651654,贝奥武夫,尾*****,ios服,SR
16651655,玛尔达,尾*****,ios服,SR
16651656,莫德雷德,t*****,ios服,SSR
16651657,斯卡哈,7*****,安卓bili服,SSR
16651658,芬恩·麦克库尔,枫*****,安卓bili服,SR
16651659,玉藻猫,黑*****,安卓bili服,SR
16651660,卡米拉,落*****,ios服,SR
16651661,斯卡哈,立*****,安卓bili服,SSR
16651662,玛尔达,e*****,安卓bili服,SR
16651663,斯卡哈,舔*****,ios服,SSR
16651664,斯卡哈,f*****,安卓bili服,SSR
16651665,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16651666,斯卡哈,这*****,安卓bili服,SSR
16651667,美狄亚〔Lily〕,1*****,安卓bili服,SR
16651668,斯卡哈,5*****,安卓bili服,SSR
16651669,骑士迪昂,白*****,安卓bili服,SR
16651670,斯卡哈,罗*****,安卓bili服,SSR
16651671,卡米拉,咕*****,安卓bili服,SR
16651672,斯卡哈,残*****,ios服,SSR
16651673,芬恩·麦克库尔,骑*****,安卓联运服,SR
16651674,赫拉克勒斯,e*****,安卓bili服,SR
16651675,玛尔达,鱼*****,ios服,SR
16651676,斯卡哈,喵*****,安卓bili服,SSR
16651677,斯忒诺,p*****,安卓bili服,SR
16651678,斯卡哈,我*****,安卓bili服,SSR
16651679,卡米拉,p*****,安卓bili服,SR
16651680,斯忒诺,p*****,安卓bili服,SR
16651681,斯卡哈,D*****,ios服,SSR
16651682,玉藻猫,初*****,ios服,SR
16651683,玛尔达,b*****,安卓bili服,SR
16651684,斯卡哈,1*****,安卓bili服,SSR
16651685,玛丽·安托瓦内特,w*****,ios服,SR
16651686,开膛手杰克,a*****,安卓bili服,SSR
16651687,芬恩·麦克库尔,R*****,安卓bili服,SR
16651688,海伦娜·布拉瓦茨基,杰*****,安卓bili服,SR
16651689,卫宫,z*****,安卓bili服,SR
