id,info,rname,sname,star
14169842,玛丽·安托瓦内特,卷*****,ios服,SR
14169843,卫宫,z*****,安卓bili服,SR
14169844,玉藻猫,z*****,安卓bili服,SR
14169845,玄奘三藏,H*****,ios服,SSR
14169846,玉藻前,f*****,ios服,SSR
14169847,李书文,r*****,ios服,SR
14169848,童谣,e*****,安卓bili服,SR
14169849,卡米拉,1*****,安卓bili服,SR
14169850,阿蒂拉,9*****,ios服,SSR
14169851,李书文,t*****,安卓bili服,SR
14169852,卫宫〔Assassin〕,星*****,ios服,SR
14169853,卡米拉,i*****,安卓bili服,SR
14169854,伊丽莎白·巴托里,3*****,ios服,SR
14169855,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
14169856,玄奘三藏,l*****,安卓bili服,SSR
14169857,卫宫,一*****,安卓联运服,SR
14169858,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
14169859,玄奘三藏,4*****,安卓bili服,SSR
14169860,伊丽莎白·巴托里,5*****,ios服,SR
14169861,芬恩·麦克库尔,l*****,安卓bili服,SR
14169862,赫拉克勒斯,鬼*****,ios服,SR
14169863,李书文,恒*****,安卓bili服,SR
14169864,阿塔兰忒,f*****,安卓bili服,SR
14169865,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14169866,玛丽·安托瓦内特,1*****,安卓bili服,SR
14169867,玄奘三藏,f*****,安卓bili服,SSR
14169868,玛尔达,G*****,安卓bili服,SR
14169869,骑士迪昂,G*****,安卓bili服,SR
14169870,玛尔达,G*****,安卓bili服,SR
14169871,贝奥武夫,7*****,ios服,SR
14169872,玄奘三藏,7*****,ios服,SSR
