id,info,rname,sname,star
11367279,阿蒂拉,i*****,安卓bili服,SSR
11367280,海伦娜·布拉瓦茨基,桂*****,安卓bili服,SR
11367281,女王梅芙,我*****,安卓bili服,SSR
11367282,童谣,高*****,安卓bili服,SR
11367283,贝奥武夫,b*****,安卓bili服,SR
11367284,弗朗西斯·德雷克,S*****,ios服,SSR
11367285,齐格飞,厌*****,安卓bili服,SR
11367286,卫宫,b*****,安卓bili服,SR
11367287,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
11367288,阿塔兰忒,何*****,安卓bili服,SR
11367289,齐格飞,遊*****,安卓bili服,SR
11367290,酒吞童子,轩*****,安卓bili服,SSR
11367291,贞德,轩*****,安卓bili服,SSR
11367292,酒吞童子,叽*****,安卓bili服,SSR
11367293,贝奥武夫,f*****,ios服,SR
11367294,酒吞童子,b*****,安卓bili服,SSR
11367295,卫宫〔Assassin〕,密*****,安卓bili服,SR
11367296,酒吞童子,6*****,ios服,SSR
11367297,骑士迪昂,3*****,安卓bili服,SR
11367298,俄里翁,8*****,安卓bili服,SSR
11367299,贝奥武夫,p*****,安卓bili服,SR
11367300,酒吞童子,8*****,ios服,SSR
11367301,贞德,1*****,安卓bili服,SSR
11367302,酒吞童子,3*****,安卓bili服,SSR
11367303,童谣,r*****,安卓bili服,SR
11367304,伊丽莎白·巴托里,狼*****,安卓bili服,SR
11367305,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11367306,芬恩·麦克库尔,初*****,安卓bili服,SR
11367307,酒吞童子,初*****,安卓bili服,SSR
11367308,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11367309,伊丽莎白·巴托里,a*****,安卓bili服,SR
