id,info,rname,sname,star
12838765,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12838766,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12838767,阿尔托莉雅·潘德拉贡,向*****,安卓bili服,SSR
12838768,阿尔托莉雅·潘德拉贡,苏*****,安卓联运服,SSR
12838769,赫拉克勒斯,D*****,安卓bili服,SR
12838770,贞德,巩*****,安卓bili服,SSR
12838771,骑士迪昂,宵*****,安卓bili服,SR
12838772,卡米拉,3*****,安卓bili服,SR
12838773,伊丽莎白·巴托里,a*****,安卓bili服,SR
12838774,玛尔达,1*****,安卓bili服,SR
12838775,卫宫,⭐*****,安卓bili服,SR
12838776,兰斯洛特,羊*****,安卓bili服,SR
12838777,酒吞童子,f*****,安卓bili服,SSR
12838778,罗摩,岸*****,安卓bili服,SR
12838779,赫拉克勒斯,研*****,ios服,SR
12838780,阿塔兰忒,研*****,ios服,SR
12838781,兰斯洛特,q*****,安卓bili服,SR
12838782,伊丽莎白·巴托里,一*****,安卓bili服,SR
12838783,卫宫,E*****,ios服,SR
12838784,贝奥武夫,f*****,安卓bili服,SR
12838785,骑士迪昂,r*****,安卓bili服,SR
12838786,贝奥武夫,r*****,安卓bili服,SR
12838787,兰斯洛特,1*****,安卓bili服,SR
12838788,罗摩,a*****,ios服,SR
12838789,伊丽莎白·巴托里,嗯*****,安卓联运服,SR
12838790,赫拉克勒斯,嗯*****,安卓联运服,SR
12838791,玛丽·安托瓦内特,嘎*****,安卓bili服,SR
12838792,弗拉德三世,花*****,ios服,SSR
12838793,斯忒诺,t*****,ios服,SR
12838794,芬恩·麦克库尔,夜*****,安卓联运服,SR
12838795,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
12838796,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12838797,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12838798,罗摩,斩*****,安卓bili服,SR
12838799,伊丽莎白·巴托里,F*****,ios服,SR
12838800,阿斯托尔福,H*****,安卓bili服,SR
12838801,兰斯洛特,e*****,安卓bili服,SR
12838802,阿塔兰忒,4*****,ios服,SR
12838803,玉藻猫,6*****,ios服,SR
12838804,玛丽·安托瓦内特,野*****,安卓bili服,SR
12838805,玉藻猫,野*****,安卓bili服,SR
12838806,玉藻前,f*****,ios服,SSR
12838807,阿斯托尔福,f*****,ios服,SR
12838808,俄里翁,7*****,ios服,SSR
12838809,酒吞童子,始*****,ios服,SSR
12838810,骑士迪昂,g*****,ios服,SR
12838811,伊丽莎白·巴托里,j*****,安卓bili服,SR
12838812,卫宫〔Assassin〕,j*****,安卓bili服,SR
12838813,卫宫,泠*****,ios服,SR
12838814,伊丽莎白·巴托里,泠*****,ios服,SR
12838815,罗摩,n*****,安卓bili服,SR
12838816,库·丘林[Alter],1*****,安卓bili服,SSR
12838817,酒吞童子,远*****,安卓bili服,SSR
12838818,玛尔达,远*****,安卓bili服,SR
12838819,酒吞童子,远*****,安卓bili服,SSR
12838820,玉藻猫,4*****,ios服,SR
12838821,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12838822,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12838823,卡米拉,无*****,ios服,SR
12838824,弗朗西斯·德雷克,电*****,安卓bili服,SSR
12838825,美狄亚〔Lily〕,苏*****,ios服,SR
12838826,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12838827,卡米拉,9*****,安卓bili服,SR
12838828,阿斯托尔福,u*****,安卓bili服,SR
12838829,安妮·伯妮＆玛莉·瑞德,流*****,安卓联运服,SR
12838830,罗摩,流*****,安卓联运服,SR
12838831,酒吞童子,Q*****,安卓bili服,SSR
12838832,伊丽莎白·巴托里,a*****,ios服,SR
12838833,酒吞童子,a*****,ios服,SSR
12838834,玉藻猫,e*****,安卓bili服,SR
12838835,芬恩·麦克库尔,曹*****,安卓bili服,SR
12838836,酒吞童子,曹*****,安卓bili服,SSR
12838837,伊丽莎白·巴托里,凉*****,安卓bili服,SR
12838838,阿斯托尔福,5*****,安卓bili服,SR
12838839,斯忒诺,愿*****,安卓bili服,SR
12838840,酒吞童子,天*****,ios服,SSR
12838841,骑士迪昂,7*****,安卓bili服,SR
12838842,酒吞童子,a*****,ios服,SSR
12838843,伊丽莎白·巴托里,c*****,ios服,SR
12838844,卫宫〔Assassin〕,1*****,ios服,SR
12838845,贝奥武夫,星*****,安卓bili服,SR
12838846,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
12838847,玛丽·安托瓦内特,星*****,安卓bili服,SR
12838848,骑士迪昂,憎*****,安卓bili服,SR
12838849,贞德,7*****,安卓bili服,SSR
12838850,贞德,7*****,安卓bili服,SSR
12838851,阿周那,吉*****,安卓联运服,SSR
12838852,迦尔纳,L*****,ios服,SSR
12838853,赫拉克勒斯,未*****,安卓联运服,SR
12838854,酒吞童子,大*****,ios服,SSR
12838855,开膛手杰克,e*****,安卓bili服,SSR
12838856,弗拉德三世,e*****,安卓bili服,SSR
12838857,赫拉克勒斯,d*****,安卓bili服,SR
12838858,酒吞童子,S*****,安卓bili服,SSR
12838859,酒吞童子,宀*****,安卓联运服,SSR
12838860,齐格飞,3*****,ios服,SR
12838861,斯忒诺,O*****,安卓bili服,SR
12838862,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12838863,酒吞童子,凌*****,ios服,SSR
12838864,玛尔达,凌*****,ios服,SR
