id,info,rname,sname,star
15917811,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
15917812,南丁格尔,柠*****,ios服,SSR
15917813,贝奥武夫,M*****,安卓bili服,SR
15917814,玛丽·安托瓦内特,M*****,安卓bili服,SR
15917815,斯忒诺,S*****,安卓bili服,SR
15917816,李书文,S*****,安卓bili服,SR
15917817,玛丽·安托瓦内特,B*****,ios服,SR
15917818,卫宫,x*****,安卓bili服,SR
15917819,开膛手杰克,6*****,ios服,SSR
15917820,李书文,6*****,ios服,SR
15917821,兰斯洛特,l*****,安卓bili服,SR
15917822,卡米拉,2*****,ios服,SR
15917823,卡米拉,德*****,ios服,SR
15917824,卡米拉,殷*****,安卓bili服,SR
15917825,童谣,o*****,安卓bili服,SR
15917826,兰斯洛特,5*****,ios服,SR
15917827,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15917828,莫德雷德,麻*****,ios服,SSR
15917829,斯忒诺,麻*****,ios服,SR
15917830,卡米拉,i*****,安卓bili服,SR
15917831,斯忒诺,1*****,安卓bili服,SR
15917832,李书文,已*****,安卓bili服,SR
15917833,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15917834,弗拉德三世,t*****,安卓bili服,SSR
15917835,美狄亚〔Lily〕,t*****,安卓bili服,SR
15917836,玛尔达,8*****,ios服,SR
15917837,玄奘三藏,8*****,ios服,SSR
15917838,童谣,y*****,安卓bili服,SR
15917839,贝奥武夫,黑*****,安卓bili服,SR
15917840,卡米拉,虚*****,安卓bili服,SR
15917841,贞德,T*****,ios服,SSR
