id,info,rname,sname,star
11396311,童谣,绿*****,安卓bili服,SR
11396312,阿蒂拉,于*****,安卓bili服,SSR
11396313,玉藻猫,成*****,ios服,SR
11396314,玛丽·安托瓦内特,喵*****,ios服,SR
11396315,玛丽·安托瓦内特,e*****,安卓bili服,SR
11396316,罗摩,t*****,ios服,SR
11396317,库·丘林[Alter],8*****,安卓bili服,SSR
11396318,芬恩·麦克库尔,8*****,安卓bili服,SR
11396319,齐格飞,8*****,安卓bili服,SR
11396320,酒吞童子,流*****,安卓bili服,SSR
11396321,贝奥武夫,西*****,ios服,SR
11396322,酒吞童子,5*****,安卓bili服,SSR
11396323,阿塔兰忒,c*****,ios服,SR
11396324,酒吞童子,a*****,安卓bili服,SSR
11396325,卫宫,给*****,安卓联运服,SR
11396326,罗摩,小*****,安卓bili服,SR
11396327,赫拉克勒斯,远*****,安卓bili服,SR
11396328,酒吞童子,苏*****,ios服,SSR
11396329,罗摩,g*****,安卓bili服,SR
11396330,赫拉克勒斯,秦*****,安卓联运服,SR
11396331,阿塔兰忒,3*****,安卓bili服,SR
11396332,赫拉克勒斯,远*****,ios服,SR
11396333,罗摩,中*****,ios服,SR
11396334,玛丽·安托瓦内特,圣*****,安卓联运服,SR
11396335,玉藻猫,淡*****,ios服,SR
11396336,兰斯洛特,淡*****,ios服,SR
11396337,酒吞童子,基*****,ios服,SSR
11396338,卡米拉,好*****,安卓联运服,SR
11396339,酒吞童子,i*****,安卓bili服,SSR
11396340,玛尔达,欧*****,安卓bili服,SR
11396341,弗兰肯斯坦,小*****,ios服,SR
