id,info,rname,sname,star
25485173,斯忒诺,英*****,ios服,SR
25485174,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25485175,卡米拉,2*****,安卓bili服,SR
25485176,弗兰肯斯坦,K*****,安卓bili服,SR
25485177,源赖光,梅*****,安卓bili服,SSR
25485178,茨木童子,d*****,ios服,SR
25485179,茨木童子,d*****,ios服,SR
25485180,罗摩,N*****,ios服,SR
25485181,南丁格尔,黑*****,安卓bili服,SSR
25485182,源赖光,g*****,安卓bili服,SSR
25485183,源赖光,拓*****,安卓bili服,SSR
25485184,茨木童子,e*****,ios服,SR
25485185,源赖光,u*****,安卓bili服,SSR
25485186,阿塔兰忒,绾*****,安卓bili服,SR
25485187,源赖光,1*****,安卓bili服,SSR
25485188,茨木童子,1*****,ios服,SR
25485189,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
25485190,俄里翁,音*****,安卓bili服,SSR
25485191,齐格飞,郝*****,安卓bili服,SR
25485192,茨木童子,e*****,ios服,SR
25485193,源赖光,破*****,安卓bili服,SSR
25485194,茨木童子,X*****,安卓bili服,SR
25485195,莫德雷德,5*****,ios服,SSR
25485196,源赖光,n*****,安卓bili服,SSR
25485197,骑士迪昂,湫*****,安卓bili服,SR
25485198,源赖光,o*****,安卓bili服,SSR
25485199,童谣,天*****,安卓bili服,SR
25485200,源赖光,大*****,安卓bili服,SSR
25485201,伊丽莎白·巴托里,大*****,安卓bili服,SR
25485202,源赖光,6*****,ios服,SSR
25485203,茨木童子,i*****,ios服,SR
25485204,茨木童子,e*****,ios服,SR
25485205,茨木童子,6*****,ios服,SR
25485206,源赖光,十*****,ios服,SSR
25485207,俄里翁,ぺ*****,安卓联运服,SSR
25485208,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25485209,童谣,c*****,ios服,SR
25485210,弗兰肯斯坦,1*****,安卓bili服,SR
25485211,茨木童子,老*****,安卓bili服,SR
25485212,开膛手杰克,非*****,ios服,SSR
25485213,安妮·伯妮＆玛莉·瑞德,非*****,ios服,SR
25485214,茨木童子,叶*****,ios服,SR
25485215,茨木童子,星*****,安卓bili服,SR
25485216,茨木童子,一*****,安卓联运服,SR
25485217,茨木童子,挽*****,安卓bili服,SR
25485218,源赖光,挽*****,安卓bili服,SSR
25485219,莫德雷德,闻*****,安卓bili服,SSR
25485220,卫宫〔Assassin〕,闻*****,安卓bili服,SR
25485221,茨木童子,r*****,安卓bili服,SR
25485222,阿塔兰忒,i*****,安卓bili服,SR
25485223,卫宫,8*****,安卓bili服,SR
25485224,茨木童子,长*****,安卓bili服,SR
25485225,源赖光,一*****,安卓bili服,SSR
25485226,罗摩,2*****,安卓bili服,SR
25485227,芬恩·麦克库尔,o*****,安卓bili服,SR
25485228,茨木童子,o*****,安卓bili服,SR
25485229,源赖光,1*****,ios服,SSR
25485230,玛丽·安托瓦内特,1*****,ios服,SR
25485231,卡米拉,逆*****,ios服,SR
25485232,卡米拉,逆*****,ios服,SR
25485233,伊丽莎白·巴托里,C*****,ios服,SR
25485234,茨木童子,4*****,安卓bili服,SR
25485235,茨木童子,m*****,安卓bili服,SR
25485236,源赖光,c*****,ios服,SSR
25485237,贝奥武夫,9*****,安卓bili服,SR
25485238,齐格飞,重*****,安卓bili服,SR
25485239,茨木童子,H*****,安卓bili服,SR
25485240,斯忒诺,月*****,安卓bili服,SR
25485241,斯忒诺,W*****,安卓bili服,SR
25485242,卡米拉,W*****,安卓bili服,SR
25485243,贝奥武夫,f*****,ios服,SR
25485244,茨木童子,N*****,ios服,SR
25485245,莫德雷德,暝*****,安卓bili服,SSR
25485246,茨木童子,6*****,ios服,SR
25485247,茨木童子,0*****,ios服,SR
25485248,茨木童子,4*****,安卓bili服,SR
25485249,兰斯洛特,4*****,安卓bili服,SR
25485250,斯忒诺,h*****,ios服,SR
25485251,茨木童子,m*****,安卓bili服,SR
25485252,伊丽莎白·巴托里,猕*****,安卓联运服,SR
25485253,赫拉克勒斯,赫*****,ios服,SR
25485254,罗摩,o*****,安卓bili服,SR
25485255,茨木童子,唱*****,ios服,SR
25485256,源赖光,p*****,安卓bili服,SSR
25485257,玛尔达,勤*****,安卓联运服,SR
25485258,兰斯洛特,1*****,安卓bili服,SR
25485259,茨木童子,i*****,ios服,SR
25485260,阿塔兰忒,i*****,ios服,SR
25485261,茨木童子,p*****,安卓bili服,SR
25485262,茨木童子,p*****,安卓bili服,SR
25485263,源赖光,5*****,ios服,SSR
25485264,源赖光,咕*****,安卓bili服,SSR
25485265,骑士迪昂,4*****,安卓bili服,SR
25485266,贝奥武夫,B*****,ios服,SR
25485267,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
25485268,芬恩·麦克库尔,4*****,ios服,SR
25485269,源赖光,a*****,安卓bili服,SSR
25485270,卫宫〔Assassin〕,n*****,ios服,SR
25485271,贞德,b*****,ios服,SSR
25485272,阿塔兰忒,c*****,ios服,SR
