id,info,rname,sname,star
28932535,玛丽·安托瓦内特,r*****,安卓bili服,SR
28932536,玛尔达,d*****,安卓bili服,SR
28932537,伊丽莎白·巴托里,葛*****,安卓bili服,SR
28932538,玛尔达,L*****,ios服,SR
28932539,卡米拉,i*****,ios服,SR
28932540,玛丽·安托瓦内特,i*****,ios服,SR
28932541,莫德雷德,6*****,安卓bili服,SSR
28932542,玛尔达,r*****,ios服,SR
28932543,玉藻猫,欧*****,安卓联运服,SR
28932544,骑士迪昂,R*****,ios服,SR
28932545,伊丽莎白·巴托里,R*****,ios服,SR
28932546,玛丽·安托瓦内特,n*****,ios服,SR
28932547,童谣,湖*****,安卓bili服,SR
28932548,伊丽莎白·巴托里,o*****,安卓bili服,SR
28932549,阿蒂拉,Σ*****,ios服,SSR
28932550,贞德,e*****,安卓bili服,SSR
28932551,卡米拉,n*****,ios服,SR
28932552,卫宫,6*****,安卓bili服,SR
28932553,罗摩,g*****,安卓bili服,SR
28932554,卫宫,6*****,安卓bili服,SR
28932555,安妮·伯妮＆玛莉·瑞德,鱼*****,安卓bili服,SR
28932556,斯忒诺,B*****,ios服,SR
28932557,赫拉克勒斯,N*****,ios服,SR
28932558,美狄亚〔Lily〕,i*****,安卓bili服,SR
28932559,南丁格尔,渗*****,ios服,SSR
28932560,伊丽莎白·巴托里,迦*****,ios服,SR
28932561,弗拉德三世,U*****,ios服,SSR
28932562,美狄亚〔Lily〕,ェ*****,安卓bili服,SR
28932563,斯忒诺,n*****,ios服,SR
28932564,阿尔托莉雅·潘德拉贡〔Alter〕,黎*****,安卓联运服,SR
28932565,兰斯洛特,姓*****,安卓bili服,SR
