id,info,rname,sname,star
15446943,阿尔托莉雅·潘德拉贡,吃*****,ios服,SSR
15446944,齐格飞,h*****,安卓bili服,SR
15446945,海伦娜·布拉瓦茨基,8*****,ios服,SR
15446946,齐格飞,q*****,安卓bili服,SR
15446947,李书文,e*****,安卓bili服,SR
15446948,伊丽莎白·巴托里,a*****,安卓bili服,SR
15446949,卫宫〔Assassin〕,昼*****,安卓bili服,SR
15446950,李书文,y*****,安卓bili服,SR
15446951,库·丘林[Alter],4*****,安卓bili服,SSR
15446952,李书文,4*****,ios服,SR
15446953,齐格飞,r*****,安卓bili服,SR
15446954,骑士迪昂,w*****,安卓bili服,SR
15446955,骑士迪昂,m*****,安卓bili服,SR
15446956,赫拉克勒斯,y*****,安卓bili服,SR
15446957,赫拉克勒斯,f*****,安卓bili服,SR
15446958,斯忒诺,r*****,安卓bili服,SR
15446959,卫宫,s*****,安卓bili服,SR
15446960,齐格飞,t*****,安卓bili服,SR
15446961,卫宫,x*****,安卓bili服,SR
15446962,齐格飞,x*****,安卓bili服,SR
15446963,斯忒诺,b*****,安卓bili服,SR
15446964,卡米拉,b*****,安卓bili服,SR
15446965,李书文,爸*****,ios服,SR
15446966,李书文,清*****,安卓bili服,SR
15446967,李书文,S*****,ios服,SR
15446968,玄奘三藏,c*****,安卓bili服,SSR
15446969,玉藻猫,e*****,安卓bili服,SR
15446970,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15446971,李书文,d*****,安卓bili服,SR
15446972,迦尔纳,t*****,安卓bili服,SSR
15446973,玄奘三藏,指*****,安卓bili服,SSR
