id,info,rname,sname,star
10928981,酒吞童子,w*****,安卓bili服,SSR
10928982,罗摩,f*****,安卓bili服,SR
10928983,南丁格尔,夜*****,安卓bili服,SSR
10928984,伊丽莎白·巴托里,0*****,安卓bili服,SR
10928985,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,ios服,SSR
10928986,玛尔达,机*****,安卓bili服,SR
10928987,迦尔纳,d*****,安卓bili服,SSR
10928988,库·丘林[Alter],b*****,ios服,SSR
10928989,卫宫,t*****,安卓bili服,SR
10928990,酒吞童子,牟*****,ios服,SSR
10928991,阿斯托尔福,r*****,ios服,SR
10928992,卡米拉,z*****,安卓bili服,SR
10928993,酒吞童子,虞*****,安卓bili服,SSR
10928994,玛尔达,n*****,安卓bili服,SR
10928995,弗兰肯斯坦,胆*****,安卓bili服,SR
10928996,斯忒诺,7*****,安卓bili服,SR
10928997,卫宫,7*****,安卓bili服,SR
10928998,齐格飞,司*****,安卓联运服,SR
10928999,罗摩,c*****,安卓bili服,SR
10929000,卡米拉,易*****,安卓bili服,SR
10929001,玛丽·安托瓦内特,言*****,ios服,SR
10929002,童谣,公*****,ios服,SR
10929003,卡米拉,毁*****,安卓bili服,SR
10929004,卡米拉,a*****,安卓bili服,SR
10929005,卡米拉,勿*****,安卓bili服,SR
10929006,赫拉克勒斯,冫*****,安卓bili服,SR
10929007,卫宫,0*****,安卓bili服,SR
10929008,骑士迪昂,花*****,安卓bili服,SR
10929009,童谣,向*****,ios服,SR
10929010,童谣,c*****,ios服,SR
10929011,弗兰肯斯坦,2*****,安卓bili服,SR
