id,info,rname,sname,star
29798677,齐格飞,白*****,安卓bili服,SR
29798678,骑士迪昂,柑*****,安卓bili服,SR
29798679,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29798680,齐格飞,6*****,ios服,SR
29798681,玉藻猫,s*****,ios服,SR
29798682,阿尔托莉雅·潘德拉贡,炎*****,安卓bili服,SSR
29798683,齐格飞,c*****,ios服,SR
29798684,齐格飞,Q*****,安卓bili服,SR
29798685,童谣,E*****,安卓bili服,SR
29798686,玛尔达,s*****,ios服,SR
29798687,玉藻猫,p*****,安卓bili服,SR
29798688,伊丽莎白·巴托里,P*****,安卓bili服,SR
29798689,赫拉克勒斯,P*****,安卓bili服,SR
29798690,弗兰肯斯坦,白*****,安卓bili服,SR
29798691,玉藻前,宿*****,安卓bili服,SSR
29798692,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
29798693,迦尔纳,龘*****,安卓bili服,SSR
29798694,伊丽莎白·巴托里,2*****,安卓bili服,SR
29798695,齐格飞,i*****,ios服,SR
29798696,骑士迪昂,天*****,安卓bili服,SR
29798697,玛尔达,天*****,安卓bili服,SR
29798698,玉藻猫,v*****,安卓bili服,SR
29798699,卫宫,G*****,ios服,SR
29798700,玉藻猫,2*****,安卓bili服,SR
29798701,斯忒诺,2*****,安卓bili服,SR
29798702,玛丽·安托瓦内特,X*****,安卓bili服,SR
29798703,卡米拉,4*****,ios服,SR
29798704,卡米拉,n*****,安卓bili服,SR
29798705,芬恩·麦克库尔,n*****,安卓bili服,SR
29798706,玛尔达,B*****,ios服,SR
29798707,伊丽莎白·巴托里,U*****,安卓bili服,SR
29798708,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
29798709,斯忒诺,0*****,ios服,SR
29798710,玛尔达,P*****,ios服,SR
29798711,卡米拉,T*****,安卓bili服,SR
29798712,齐格飞,潘*****,安卓bili服,SR
29798713,伊丽莎白·巴托里,H*****,安卓bili服,SR
29798714,伊丽莎白·巴托里,欧*****,安卓bili服,SR
29798715,赫拉克勒斯,v*****,安卓bili服,SR
29798716,玛丽·安托瓦内特,4*****,ios服,SR
29798717,玉藻猫,4*****,ios服,SR
29798718,玛尔达,p*****,安卓bili服,SR
29798719,骑士迪昂,p*****,安卓bili服,SR
29798720,卫宫〔Assassin〕,p*****,ios服,SR
29798721,伊丽莎白·巴托里,9*****,安卓bili服,SR
29798722,玉藻猫,x*****,安卓bili服,SR
29798723,童谣,晴*****,安卓bili服,SR
29798724,赫拉克勒斯,5*****,安卓bili服,SR
29798725,伊丽莎白·巴托里,X*****,ios服,SR
29798726,骑士迪昂,w*****,安卓bili服,SR
29798727,开膛手杰克,1*****,安卓bili服,SSR
29798728,伊丽莎白·巴托里,M*****,安卓bili服,SR
29798729,卫宫,M*****,安卓bili服,SR
29798730,斯忒诺,Y*****,安卓bili服,SR
29798731,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29798732,阿尔托莉雅·潘德拉贡〔Alter〕,耐*****,安卓联运服,SR
29798733,赫拉克勒斯,C*****,ios服,SR
29798734,卡米拉,測*****,安卓bili服,SR
29798735,斯忒诺,b*****,ios服,SR
29798736,弗朗西斯·德雷克,b*****,安卓bili服,SSR
29798737,卡米拉,H*****,ios服,SR
29798738,骑士迪昂,1*****,安卓bili服,SR
29798739,齐格飞,y*****,ios服,SR
29798740,卫宫,C*****,安卓bili服,SR
29798741,玛丽·安托瓦内特,潘*****,ios服,SR
29798742,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
29798743,卡米拉,O*****,ios服,SR
29798744,南丁格尔,文*****,安卓联运服,SSR
29798745,卫宫,宰*****,安卓bili服,SR
29798746,玛尔达,X*****,安卓bili服,SR
29798747,齐格飞,6*****,安卓bili服,SR
29798748,卡米拉,6*****,安卓bili服,SR
29798749,玉藻猫,6*****,安卓bili服,SR
29798750,玉藻猫,Q*****,安卓bili服,SR
29798751,罗摩,红*****,安卓bili服,SR
29798752,玉藻猫,红*****,安卓bili服,SR
29798753,玉藻猫,红*****,安卓bili服,SR
29798754,斯忒诺,a*****,ios服,SR
29798755,卫宫,S*****,ios服,SR
29798756,伊丽莎白·巴托里,T*****,安卓bili服,SR
29798757,赫拉克勒斯,T*****,安卓bili服,SR
29798758,俄里翁,7*****,ios服,SSR
29798759,玛丽·安托瓦内特,A*****,安卓bili服,SR
29798760,赫拉克勒斯,5*****,ios服,SR
29798761,童谣,妖*****,安卓bili服,SR
29798762,伊丽莎白·巴托里,5*****,ios服,SR
29798763,玛尔达,u*****,安卓bili服,SR
29798764,弗拉德三世,j*****,安卓联运服,SSR
29798765,伊丽莎白·巴托里,S*****,ios服,SR
29798766,齐格飞,I*****,安卓bili服,SR
29798767,赫拉克勒斯,k*****,安卓bili服,SR
29798768,玛尔达,6*****,ios服,SR
29798769,玉藻前,6*****,安卓bili服,SSR
29798770,玉藻猫,m*****,安卓bili服,SR
29798771,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29798772,罗摩,J*****,安卓bili服,SR
29798773,库·丘林[Alter],J*****,安卓bili服,SSR
29798774,迦尔纳,A*****,安卓bili服,SSR
29798775,玉藻猫,a*****,安卓bili服,SR
29798776,齐格飞,0*****,ios服,SR
