id,info,rname,sname,star
13247686,赫拉克勒斯,e*****,安卓bili服,SR
13247687,酒吞童子,c*****,安卓联运服,SSR
13247688,海伦娜·布拉瓦茨基,f*****,ios服,SR
13247689,阿塔兰忒,c*****,安卓bili服,SR
13247690,玛丽·安托瓦内特,4*****,安卓bili服,SR
13247691,莫德雷德,战*****,安卓联运服,SSR
13247692,卫宫,鱼*****,安卓bili服,SR
13247693,玉藻前,端*****,安卓联运服,SSR
13247694,童谣,f*****,安卓bili服,SR
13247695,卫宫,矮*****,安卓bili服,SR
13247696,玉藻猫,j*****,安卓bili服,SR
13247697,卫宫,R*****,安卓bili服,SR
13247698,伊丽莎白·巴托里,R*****,安卓bili服,SR
13247699,齐格飞,d*****,安卓bili服,SR
13247700,李书文,b*****,安卓bili服,SR
13247701,阿塔兰忒,汲*****,安卓bili服,SR
13247702,骑士迪昂,G*****,安卓bili服,SR
13247703,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
13247704,玉藻猫,天*****,ios服,SR
13247705,玉藻猫,天*****,安卓联运服,SR
13247706,卡米拉,天*****,安卓联运服,SR
13247707,骑士迪昂,愿*****,ios服,SR
13247708,酒吞童子,小*****,安卓bili服,SSR
13247709,酒吞童子,联*****,安卓bili服,SSR
13247710,卡米拉,e*****,安卓bili服,SR
13247711,卫宫,浮*****,安卓bili服,SR
13247712,卫宫,8*****,安卓bili服,SR
13247713,赫拉克勒斯,p*****,安卓bili服,SR
13247714,美狄亚〔Lily〕,3*****,ios服,SR
13247715,骑士迪昂,3*****,ios服,SR
13247716,尼禄·克劳狄乌斯,9*****,ios服,SR
