id,info,rname,sname,star
11922155,贝奥武夫,匡*****,安卓bili服,SR
11922156,斯忒诺,6*****,ios服,SR
11922157,玛丽·安托瓦内特,惜*****,安卓bili服,SR
11922158,赫拉克勒斯,氪*****,安卓bili服,SR
11922159,酒吞童子,8*****,安卓bili服,SSR
11922160,罗摩,8*****,安卓bili服,SR
11922161,托马斯·爱迪生,t*****,安卓bili服,SR
11922162,阿斯托尔福,h*****,安卓bili服,SR
11922163,童谣,a*****,安卓bili服,SR
11922164,骑士迪昂,O*****,安卓bili服,SR
11922165,酒吞童子,盛*****,安卓bili服,SSR
11922166,童谣,c*****,ios服,SR
11922167,弗兰肯斯坦,5*****,安卓bili服,SR
11922168,兰斯洛特,修*****,ios服,SR
11922169,罗摩,哼*****,安卓bili服,SR
11922170,玛尔达,t*****,安卓bili服,SR
11922171,卫宫〔Assassin〕,噩*****,安卓bili服,SR
11922172,阿尔托莉雅·潘德拉贡〔Alter〕,苟*****,安卓bili服,SR
11922173,迦尔纳,泽*****,安卓联运服,SSR
11922174,酒吞童子,御*****,安卓联运服,SSR
11922175,贝奥武夫,御*****,安卓联运服,SR
11922176,卫宫〔Assassin〕,宣*****,ios服,SR
11922177,南丁格尔,宣*****,ios服,SSR
11922178,童谣,J*****,ios服,SR
11922179,开膛手杰克,仞*****,安卓bili服,SSR
11922180,酒吞童子,木*****,安卓联运服,SSR
11922181,赫拉克勒斯,满*****,安卓bili服,SR
11922182,芬恩·麦克库尔,满*****,安卓bili服,SR
11922183,酒吞童子,又*****,安卓bili服,SSR
11922184,赫拉克勒斯,6*****,ios服,SR
11922185,酒吞童子,T*****,ios服,SSR
