id,info,rname,sname,star
12830940,玛丽·安托瓦内特,m*****,安卓bili服,SR
12830941,酒吞童子,d*****,ios服,SSR
12830942,阿塔兰忒,冥*****,安卓bili服,SR
12830943,俄里翁,c*****,ios服,SSR
12830944,阿斯托尔福,丿*****,ios服,SR
12830945,斯忒诺,z*****,安卓bili服,SR
12830946,齐格飞,5*****,安卓bili服,SR
12830947,卡米拉,e*****,安卓bili服,SR
12830948,玉藻猫,铭*****,安卓联运服,SR
12830949,贞德,胥*****,ios服,SSR
12830950,卫宫,土*****,安卓bili服,SR
12830951,斯忒诺,e*****,安卓bili服,SR
12830952,斯忒诺,1*****,安卓bili服,SR
12830953,美狄亚〔Lily〕,6*****,安卓bili服,SR
12830954,迦尔纳,6*****,安卓bili服,SSR
12830955,酒吞童子,1*****,安卓bili服,SSR
12830956,兰斯洛特,8*****,安卓bili服,SR
12830957,卡米拉,奇*****,安卓bili服,SR
12830958,弗兰肯斯坦,E*****,ios服,SR
12830959,俄里翁,7*****,ios服,SSR
12830960,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12830961,卫宫,7*****,ios服,SR
12830962,斯忒诺,天*****,ios服,SR
12830963,玉藻前,a*****,ios服,SSR
12830964,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
12830965,酒吞童子,1*****,安卓bili服,SSR
12830966,卡米拉,l*****,安卓bili服,SR
12830967,海伦娜·布拉瓦茨基,2*****,ios服,SR
12830968,酒吞童子,p*****,安卓bili服,SSR
12830969,酒吞童子,p*****,安卓bili服,SSR
12830970,贝奥武夫,p*****,ios服,SR
