id,info,rname,sname,star
22841192,玛丽·安托瓦内特,u*****,安卓bili服,SR
22841193,茨木童子,棒*****,安卓联运服,SR
22841194,源赖光,L*****,安卓bili服,SSR
22841195,源赖光,L*****,安卓bili服,SSR
22841196,茨木童子,L*****,安卓bili服,SR
22841197,阿斯托尔福,p*****,安卓bili服,SR
22841198,罗摩,o*****,安卓bili服,SR
22841199,茨木童子,L*****,ios服,SR
22841200,茨木童子,雍*****,安卓bili服,SR
22841201,伊丽莎白·巴托里,雍*****,安卓bili服,SR
22841202,俄里翁,P*****,安卓bili服,SSR
22841203,卫宫〔Assassin〕,a*****,安卓bili服,SR
22841204,齐格飞,还*****,安卓联运服,SR
22841205,卡米拉,还*****,安卓联运服,SR
22841206,阿蒂拉,g*****,安卓bili服,SSR
22841207,卫宫,真*****,ios服,SR
22841208,源赖光,基*****,安卓bili服,SSR
22841209,茨木童子,炽*****,安卓bili服,SR
22841210,兰斯洛特,老*****,安卓bili服,SR
22841211,莫德雷德,h*****,ios服,SSR
22841212,兰斯洛特,s*****,安卓bili服,SR
22841213,茨木童子,K*****,安卓联运服,SR
22841214,茨木童子,咕*****,安卓bili服,SR
22841215,阿蒂拉,N*****,安卓bili服,SSR
22841216,童谣,I*****,ios服,SR
22841217,茨木童子,o*****,ios服,SR
22841218,源赖光,海*****,安卓bili服,SSR
22841219,芬恩·麦克库尔,仉*****,安卓bili服,SR
22841220,茨木童子,绯*****,安卓bili服,SR
22841221,卡米拉,当*****,安卓bili服,SR
22841222,茨木童子,驼*****,ios服,SR
22841223,阿塔兰忒,驼*****,ios服,SR
22841224,安妮·伯妮＆玛莉·瑞德,驼*****,ios服,SR
22841225,源赖光,台*****,安卓bili服,SSR
22841226,莫德雷德,y*****,安卓bili服,SSR
22841227,茨木童子,c*****,ios服,SR
22841228,茨木童子,a*****,安卓bili服,SR
22841229,茨木童子,o*****,安卓bili服,SR
22841230,茨木童子,5*****,ios服,SR
22841231,茨木童子,中*****,ios服,SR
22841232,齐格飞,1*****,ios服,SR
22841233,茨木童子,a*****,安卓bili服,SR
22841234,茨木童子,a*****,安卓bili服,SR
22841235,茨木童子,e*****,安卓bili服,SR
22841236,茨木童子,大*****,ios服,SR
22841237,伊丽莎白·巴托里,7*****,ios服,SR
22841238,阿塔兰忒,二*****,ios服,SR
22841239,茨木童子,人*****,安卓bili服,SR
22841240,兰斯洛特,小*****,安卓bili服,SR
22841241,伊丽莎白·巴托里,小*****,安卓bili服,SR
22841242,阿尔托莉雅·潘德拉贡,冠*****,ios服,SSR
22841243,茨木童子,K*****,ios服,SR
22841244,茨木童子,鱼*****,安卓bili服,SR
22841245,茨木童子,神*****,安卓bili服,SR
22841246,弗兰肯斯坦,0*****,ios服,SR
22841247,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22841248,茨木童子,关*****,ios服,SR
22841249,开膛手杰克,浅*****,安卓bili服,SSR
22841250,女王梅芙,A*****,安卓bili服,SSR
22841251,玛尔达,A*****,安卓bili服,SR
22841252,尼古拉·特斯拉,A*****,安卓bili服,SSR
22841253,玛尔达,e*****,安卓bili服,SR
22841254,玛尔达,9*****,安卓bili服,SR
22841255,茨木童子,香*****,安卓bili服,SR
22841256,茨木童子,盐*****,安卓bili服,SR
22841257,源赖光,X*****,ios服,SSR
22841258,阿塔兰忒,Q*****,ios服,SR
22841259,茨木童子,Q*****,ios服,SR
22841260,茨木童子,柏*****,安卓bili服,SR
22841261,茨木童子,e*****,安卓bili服,SR
22841262,茨木童子,1*****,安卓bili服,SR
22841263,骑士迪昂,浅*****,安卓bili服,SR
22841264,茨木童子,c*****,安卓bili服,SR
22841265,茨木童子,a*****,安卓bili服,SR
22841266,玛丽·安托瓦内特,2*****,ios服,SR
22841267,伊丽莎白·巴托里,诺*****,安卓bili服,SR
22841268,伊丽莎白·巴托里,诺*****,安卓bili服,SR
22841269,童谣,褚*****,安卓bili服,SR
22841270,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
22841271,贝奥武夫,路*****,安卓bili服,SR
22841272,茨木童子,向*****,ios服,SR
22841273,源赖光,索*****,安卓bili服,SSR
22841274,贝奥武夫,n*****,安卓bili服,SR
22841275,茨木童子,我*****,安卓bili服,SR
22841276,茨木童子,粑*****,ios服,SR
22841277,贝奥武夫,那*****,安卓bili服,SR
22841278,茨木童子,岳*****,安卓bili服,SR
22841279,茨木童子,小*****,安卓bili服,SR
22841280,源赖光,后*****,安卓bili服,SSR
22841281,玛尔达,大*****,ios服,SR
22841282,茨木童子,咸*****,安卓bili服,SR
22841283,玛丽·安托瓦内特,裴*****,ios服,SR
22841284,齐格飞,S*****,安卓bili服,SR
22841285,玛尔达,瞿*****,安卓bili服,SR
22841286,茨木童子,冀*****,安卓bili服,SR
22841287,茨木童子,季*****,安卓bili服,SR
22841288,弗拉德三世,都*****,安卓bili服,SSR
22841289,卫宫〔Assassin〕,a*****,安卓bili服,SR
22841290,茨木童子,非*****,ios服,SR
22841291,茨木童子,汝*****,安卓bili服,SR
