id,info,rname,sname,star
14497688,齐格飞,h*****,安卓bili服,SR
14497689,斯忒诺,t*****,安卓bili服,SR
14497690,玄奘三藏,2*****,ios服,SSR
14497691,玄奘三藏,御*****,安卓bili服,SSR
14497692,玉藻猫,李*****,安卓联运服,SR
14497693,兰斯洛特,8*****,安卓bili服,SR
14497694,斯忒诺,d*****,安卓bili服,SR
14497695,李书文,蓬*****,安卓bili服,SR
14497696,伊丽莎白·巴托里,1*****,ios服,SR
14497697,玛尔达,l*****,ios服,SR
14497698,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14497699,卫宫〔Assassin〕,r*****,安卓bili服,SR
14497700,斯忒诺,厍*****,安卓bili服,SR
14497701,兰斯洛特,e*****,安卓bili服,SR
14497702,玄奘三藏,6*****,安卓bili服,SSR
14497703,李书文,易*****,安卓bili服,SR
14497704,玉藻猫,0*****,安卓bili服,SR
14497705,玄奘三藏,h*****,ios服,SSR
14497706,贞德,U*****,ios服,SSR
14497707,童谣,U*****,ios服,SR
14497708,阿蒂拉,桃*****,安卓bili服,SSR
14497709,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14497710,玄奘三藏,e*****,安卓bili服,SSR
14497711,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14497712,玄奘三藏,X*****,安卓bili服,SSR
14497713,赫拉克勒斯,枫*****,ios服,SR
14497714,李书文,i*****,ios服,SR
14497715,俄里翁,h*****,ios服,SSR
14497716,李书文,h*****,ios服,SR
14497717,玉藻前,a*****,ios服,SSR
14497718,李书文,s*****,安卓bili服,SR
14497719,玛丽·安托瓦内特,b*****,安卓bili服,SR
14497720,赫拉克勒斯,j*****,安卓bili服,SR
14497721,骑士迪昂,a*****,安卓bili服,SR
14497722,李书文,a*****,安卓bili服,SR
14497723,齐格飞,上*****,ios服,SR
14497724,赫拉克勒斯,3*****,安卓bili服,SR
14497725,玛尔达,裤*****,安卓联运服,SR
14497726,李书文,蓝*****,安卓联运服,SR
14497727,玛尔达,d*****,安卓bili服,SR
14497728,齐格飞,T*****,ios服,SR
14497729,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
14497730,李书文,泽*****,ios服,SR
14497731,李书文,f*****,安卓bili服,SR
14497732,骑士迪昂,8*****,安卓bili服,SR
14497733,李书文,f*****,安卓bili服,SR
14497734,托马斯·爱迪生,1*****,ios服,SR
14497735,李书文,3*****,ios服,SR
14497736,玛尔达,a*****,安卓bili服,SR
14497737,阿斯托尔福,5*****,安卓bili服,SR
14497738,芬恩·麦克库尔,5*****,安卓bili服,SR
14497739,玄奘三藏,4*****,安卓bili服,SSR
14497740,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14497741,李书文,阿*****,安卓bili服,SR
14497742,李书文,阿*****,安卓bili服,SR
14497743,李书文,感*****,安卓bili服,SR
14497744,玄奘三藏,3*****,ios服,SSR
14497745,伊丽莎白·巴托里,3*****,ios服,SR
14497746,李书文,浮*****,安卓bili服,SR
14497747,伊丽莎白·巴托里,p*****,安卓bili服,SR
14497748,贝奥武夫,2*****,安卓bili服,SR
14497749,骑士迪昂,e*****,安卓bili服,SR
14497750,玛丽·安托瓦内特,e*****,安卓bili服,SR
14497751,斯忒诺,d*****,安卓bili服,SR
14497752,玄奘三藏,d*****,安卓bili服,SSR
14497753,李书文,x*****,ios服,SR
14497754,尼禄·克劳狄乌斯,d*****,ios服,SR
14497755,卫宫〔Assassin〕,贞*****,安卓bili服,SR
14497756,李书文,贞*****,安卓bili服,SR
14497757,罗摩,F*****,ios服,SR
14497758,李书文,d*****,ios服,SR
14497759,阿塔兰忒,n*****,安卓bili服,SR
14497760,贝奥武夫,8*****,安卓bili服,SR
14497761,李书文,n*****,安卓bili服,SR
14497762,李书文,e*****,ios服,SR
14497763,赫拉克勒斯,g*****,安卓bili服,SR
14497764,兰斯洛特,e*****,ios服,SR
14497765,赫拉克勒斯,1*****,安卓bili服,SR
14497766,李书文,m*****,安卓bili服,SR
14497767,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14497768,玛尔达,q*****,安卓bili服,SR
14497769,斯忒诺,q*****,安卓bili服,SR
14497770,李书文,8*****,ios服,SR
14497771,玛丽·安托瓦内特,3*****,安卓bili服,SR
14497772,李书文,3*****,安卓bili服,SR
14497773,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14497774,李书文,狸*****,安卓bili服,SR
14497775,玛尔达,w*****,安卓bili服,SR
14497776,玛丽·安托瓦内特,w*****,安卓bili服,SR
14497777,开膛手杰克,n*****,安卓bili服,SSR
14497778,玉藻猫,v*****,安卓bili服,SR
14497779,弗拉德三世,p*****,ios服,SSR
14497780,阿塔兰忒,R*****,安卓bili服,SR
14497781,卫宫,e*****,安卓bili服,SR
14497782,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14497783,玛丽·安托瓦内特,e*****,安卓bili服,SR
14497784,玄奘三藏,Q*****,ios服,SSR
14497785,阿周那,e*****,安卓bili服,SSR
14497786,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
14497787,玄奘三藏,0*****,安卓bili服,SSR
