id,info,rname,sname,star
17502064,骑士迪昂,臧*****,安卓bili服,SR
17502065,斯卡哈,r*****,安卓bili服,SSR
17502066,芬恩·麦克库尔,愿*****,安卓bili服,SR
17502067,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
17502068,斯卡哈,r*****,安卓bili服,SSR
17502069,卫宫,t*****,ios服,SR
17502070,伊丽莎白·巴托里,N*****,ios服,SR
17502071,玉藻猫,l*****,安卓联运服,SR
17502072,玛尔达,时*****,ios服,SR
17502073,卫宫,时*****,ios服,SR
17502074,兰斯洛特,w*****,安卓bili服,SR
17502075,玉藻猫,d*****,安卓bili服,SR
17502076,骑士迪昂,d*****,安卓bili服,SR
17502077,卫宫,钱*****,安卓bili服,SR
17502078,罗摩,古*****,安卓bili服,SR
17502079,罗摩,n*****,安卓bili服,SR
17502080,卡米拉,切*****,安卓bili服,SR
17502081,卫宫〔Assassin〕,S*****,ios服,SR
17502082,卡米拉,维*****,ios服,SR
17502083,卡米拉,维*****,ios服,SR
17502084,兰斯洛特,i*****,安卓bili服,SR
17502085,齐格飞,1*****,ios服,SR
17502086,阿塔兰忒,焰*****,ios服,SR
17502087,斯卡哈,焰*****,ios服,SSR
17502088,美狄亚〔Lily〕,e*****,安卓bili服,SR
17502089,斯卡哈,鹿*****,安卓bili服,SSR
17502090,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17502091,弗兰肯斯坦,8*****,ios服,SR
17502092,玛尔达,8*****,ios服,SR
17502093,兰斯洛特,e*****,安卓bili服,SR
17502094,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
