id,info,rname,sname,star
23527964,茨木童子,公*****,ios服,SR
23527965,源赖光,公*****,ios服,SSR
23527966,茨木童子,k*****,安卓bili服,SR
23527967,茨木童子,屠*****,ios服,SR
23527968,茨木童子,谢*****,ios服,SR
23527969,源赖光,4*****,安卓bili服,SSR
23527970,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
23527971,源赖光,7*****,安卓bili服,SSR
23527972,茨木童子,宣*****,ios服,SR
23527973,茨木童子,缑*****,ios服,SR
23527974,茨木童子,k*****,安卓bili服,SR
23527975,芬恩·麦克库尔,1*****,安卓bili服,SR
23527976,茨木童子,栾*****,ios服,SR
23527977,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
23527978,卫宫〔Assassin〕,缑*****,ios服,SR
23527979,阿尔托莉雅·潘德拉贡,琴*****,ios服,SSR
23527980,茨木童子,O*****,安卓bili服,SR
23527981,茨木童子,x*****,安卓bili服,SR
23527982,弗朗西斯·德雷克,c*****,安卓bili服,SSR
23527983,齐格飞,2*****,安卓bili服,SR
23527984,茨木童子,w*****,安卓bili服,SR
23527985,源赖光,晋*****,安卓bili服,SSR
23527986,源赖光,楚*****,安卓bili服,SSR
23527987,安妮·伯妮＆玛莉·瑞德,年*****,安卓bili服,SR
23527988,茨木童子,晋*****,安卓bili服,SR
23527989,玛丽·安托瓦内特,1*****,安卓bili服,SR
23527990,卡米拉,M*****,安卓bili服,SR
23527991,阿斯托尔福,F*****,安卓bili服,SR
23527992,茨木童子,8*****,安卓bili服,SR
23527993,茨木童子,4*****,安卓bili服,SR
23527994,骑士迪昂,r*****,安卓bili服,SR
