id,info,rname,sname,star
25940219,童谣,家*****,ios服,SR
25940220,茨木童子,徐*****,安卓bili服,SR
25940221,莫德雷德,f*****,ios服,SSR
25940222,莫德雷德,f*****,ios服,SSR
25940223,玛尔达,f*****,ios服,SR
25940224,伊丽莎白·巴托里,r*****,安卓bili服,SR
25940225,茨木童子,小*****,安卓bili服,SR
25940226,阿塔兰忒,f*****,ios服,SR
25940227,玛丽·安托瓦内特,木*****,安卓bili服,SR
25940228,阿蒂拉,冀*****,安卓bili服,SSR
25940229,茨木童子,亚*****,安卓bili服,SR
25940230,茨木童子,大*****,ios服,SR
25940231,茨木童子,子*****,安卓bili服,SR
25940232,海伦娜·布拉瓦茨基,T*****,ios服,SR
25940233,玛尔达,贾*****,安卓bili服,SR
25940234,源赖光,s*****,ios服,SSR
25940235,弗兰肯斯坦,1*****,安卓bili服,SR
25940236,茨木童子,f*****,ios服,SR
25940237,茨木童子,远*****,ios服,SR
25940238,源赖光,e*****,安卓bili服,SSR
25940239,弗兰肯斯坦,秋*****,安卓联运服,SR
25940240,茨木童子,才*****,ios服,SR
25940241,茨木童子,乌*****,安卓bili服,SR
25940242,兰斯洛特,苗*****,ios服,SR
25940243,源赖光,无*****,安卓bili服,SSR
25940244,源赖光,e*****,ios服,SSR
25940245,阿斯托尔福,e*****,安卓bili服,SR
25940246,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25940247,阿周那,电*****,安卓联运服,SSR
25940248,源赖光,a*****,安卓bili服,SSR
25940249,卫宫,钭*****,ios服,SR
25940250,海伦娜·布拉瓦茨基,钭*****,ios服,SR
25940251,茨木童子,B*****,安卓bili服,SR
25940252,茨木童子,F*****,安卓bili服,SR
25940253,源赖光,o*****,ios服,SSR
25940254,南丁格尔,o*****,ios服,SSR
25940255,弗兰肯斯坦,其*****,安卓联运服,SR
25940256,茨木童子,e*****,安卓bili服,SR
25940257,卡米拉,e*****,安卓bili服,SR
25940258,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25940259,玉藻猫,0*****,安卓bili服,SR
25940260,茨木童子,r*****,安卓bili服,SR
25940261,茨木童子,r*****,安卓bili服,SR
25940262,玉藻前,i*****,安卓bili服,SSR
25940263,源赖光,白*****,安卓bili服,SSR
25940264,阿尔托莉雅·潘德拉贡〔Alter〕,咎*****,安卓bili服,SR
25940265,茨木童子,7*****,ios服,SR
25940266,斯忒诺,w*****,ios服,SR
25940267,源赖光,e*****,安卓bili服,SSR
25940268,源赖光,l*****,安卓联运服,SSR
25940269,俄里翁,6*****,ios服,SSR
25940270,玛丽·安托瓦内特,A*****,安卓bili服,SR
25940271,罗摩,小*****,ios服,SR
25940272,源赖光,小*****,ios服,SSR
25940273,茨木童子,e*****,安卓bili服,SR
25940274,茨木童子,m*****,安卓bili服,SR
25940275,贝奥武夫,剑*****,ios服,SR
25940276,卫宫,郑*****,安卓bili服,SR
25940277,童谣,才*****,ios服,SR
25940278,贝奥武夫,o*****,安卓bili服,SR
25940279,茨木童子,h*****,安卓bili服,SR
25940280,斯忒诺,e*****,ios服,SR
25940281,卫宫〔Assassin〕,o*****,安卓bili服,SR
25940282,玉藻猫,o*****,安卓bili服,SR
25940283,玛丽·安托瓦内特,我*****,安卓bili服,SR
25940284,玉藻猫,3*****,安卓bili服,SR
25940285,玛丽·安托瓦内特,3*****,安卓bili服,SR
25940286,托马斯·爱迪生,门*****,ios服,SR
25940287,阿蒂拉,i*****,安卓bili服,SSR
25940288,茨木童子,a*****,安卓bili服,SR
25940289,茨木童子,b*****,ios服,SR
25940290,茨木童子,b*****,安卓bili服,SR
25940291,茨木童子,魔*****,安卓联运服,SR
25940292,玉藻前,萧*****,ios服,SSR
25940293,赫拉克勒斯,寇*****,安卓bili服,SR
25940294,玛丽·安托瓦内特,r*****,ios服,SR
25940295,贝奥武夫,1*****,安卓bili服,SR
25940296,茨木童子,i*****,安卓bili服,SR
25940297,源赖光,S*****,安卓bili服,SSR
25940298,茨木童子,S*****,安卓bili服,SR
25940299,童谣,迟*****,ios服,SR
25940300,赫拉克勒斯,云*****,安卓bili服,SR
25940301,李书文,Y*****,安卓bili服,SR
25940302,源赖光,F*****,安卓bili服,SSR
25940303,源赖光,段*****,安卓bili服,SSR
25940304,迦尔纳,w*****,安卓bili服,SSR
25940305,茨木童子,z*****,安卓bili服,SR
25940306,阿斯托尔福,e*****,安卓bili服,SR
25940307,弗兰肯斯坦,e*****,安卓bili服,SR
25940308,卡米拉,a*****,ios服,SR
25940309,阿蒂拉,a*****,ios服,SSR
25940310,玉藻猫,m*****,安卓bili服,SR
25940311,女王梅芙,f*****,ios服,SSR
25940312,玛丽·安托瓦内特,公*****,安卓bili服,SR
25940313,罗摩,公*****,安卓bili服,SR
25940314,弗兰肯斯坦,n*****,安卓bili服,SR
25940315,茨木童子,イ*****,安卓联运服,SR
25940316,茨木童子,i*****,安卓bili服,SR
25940317,源赖光,a*****,安卓bili服,SSR
25940318,芬恩·麦克库尔,姑*****,安卓联运服,SR
