id,info,rname,sname,star
29475557,玛丽·安托瓦内特,祈*****,ios服,SR
29475558,李书文,d*****,ios服,SR
29475559,玛丽·安托瓦内特,幻*****,安卓bili服,SR
29475560,卫宫〔Assassin〕,t*****,安卓bili服,SR
29475561,海伦娜·布拉瓦茨基,不*****,ios服,SR
29475562,阿周那,j*****,安卓bili服,SSR
29475563,安妮·伯妮＆玛莉·瑞德,危*****,ios服,SR
29475564,尼古拉·特斯拉,克*****,安卓bili服,SSR
29475565,安妮·伯妮＆玛莉·瑞德,魃*****,安卓bili服,SR
29475566,罗摩,邢*****,安卓bili服,SR
29475567,罗摩,s*****,安卓bili服,SR
29475568,卫宫〔Assassin〕,s*****,安卓bili服,SR
29475569,童谣,君*****,安卓bili服,SR
29475570,骑士迪昂,7*****,安卓bili服,SR
29475571,卫宫,7*****,安卓bili服,SR
29475572,卫宫,6*****,安卓bili服,SR
29475573,斯忒诺,尘*****,安卓bili服,SR
29475574,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29475575,阿塔兰忒,天*****,安卓bili服,SR
29475576,阿斯托尔福,c*****,ios服,SR
29475577,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29475578,俄里翁,诶*****,安卓bili服,SSR
29475579,玛丽·安托瓦内特,腹*****,安卓bili服,SR
29475580,卡米拉,l*****,ios服,SR
29475581,玉藻猫,l*****,ios服,SR
29475582,卫宫,a*****,安卓bili服,SR
29475583,尼禄·克劳狄乌斯,D*****,ios服,SR
29475584,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
29475585,迦尔纳,d*****,安卓bili服,SSR
29475586,童谣,P*****,安卓bili服,SR
29475587,玛尔达,北*****,安卓bili服,SR
