id,info,rname,sname,star
24057659,卫宫〔Assassin〕,b*****,ios服,SR
24057660,阿塔兰忒,g*****,ios服,SR
24057661,莫德雷德,盯*****,安卓bili服,SSR
24057662,茨木童子,g*****,ios服,SR
24057663,源赖光,g*****,ios服,SSR
24057664,斯忒诺,o*****,安卓bili服,SR
24057665,茨木童子,m*****,ios服,SR
24057666,源赖光,王*****,安卓bili服,SSR
24057667,源赖光,问*****,安卓bili服,SSR
24057668,源赖光,W*****,ios服,SSR
24057669,茨木童子,d*****,安卓bili服,SR
24057670,茨木童子,8*****,ios服,SR
24057671,源赖光,0*****,安卓bili服,SSR
24057672,骑士迪昂,e*****,安卓bili服,SR
24057673,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
24057674,卫宫,u*****,安卓bili服,SR
24057675,童谣,T*****,安卓bili服,SR
24057676,茨木童子,那*****,安卓bili服,SR
24057677,源赖光,纯*****,安卓bili服,SSR
24057678,海伦娜·布拉瓦茨基,n*****,ios服,SR
24057679,齐格飞,u*****,安卓bili服,SR
24057680,玛丽·安托瓦内特,陌*****,安卓bili服,SR
24057681,海伦娜·布拉瓦茨基,X*****,安卓联运服,SR
24057682,茨木童子,希*****,安卓bili服,SR
24057683,弗兰肯斯坦,T*****,ios服,SR
24057684,茨木童子,A*****,ios服,SR
24057685,源赖光,A*****,ios服,SSR
24057686,源赖光,l*****,安卓bili服,SSR
24057687,源赖光,凯*****,ios服,SSR
24057688,源赖光,琦*****,安卓bili服,SSR
24057689,源赖光,欧*****,安卓bili服,SSR
