id,info,rname,sname,star
9136243,弗兰肯斯坦,p*****,ios服,SR
9136244,伊丽莎白·巴托里,炒*****,安卓bili服,SR
9136245,坂田金时,e*****,ios服,SSR
9136246,卫宫,s*****,安卓bili服,SR
9136247,伊丽莎白·巴托里,g*****,安卓bili服,SR
9136248,芬恩·麦克库尔,v*****,ios服,SR
9136249,齐格飞,g*****,安卓bili服,SR
9136250,玛尔达,1*****,安卓bili服,SR
9136251,芬恩·麦克库尔,n*****,ios服,SR
9136252,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9136253,玛丽·安托瓦内特,e*****,安卓bili服,SR
9136254,赫拉克勒斯,g*****,ios服,SR
9136255,童谣,H*****,ios服,SR
9136256,伊丽莎白·巴托里,q*****,安卓bili服,SR
9136257,芬恩·麦克库尔,h*****,ios服,SR
9136258,罗摩,曦*****,安卓bili服,SR
9136259,坂田金时,思*****,安卓bili服,SSR
9136260,坂田金时,陈*****,安卓bili服,SSR
9136261,坂田金时,B*****,ios服,SSR
9136262,俄里翁,s*****,ios服,SSR
9136263,齐格飞,不*****,ios服,SR
9136264,玉藻猫,r*****,安卓bili服,SR
9136265,坂田金时,p*****,安卓bili服,SSR
9136266,玉藻前,8*****,ios服,SSR
9136267,卫宫〔Assassin〕,樂*****,安卓bili服,SR
9136268,卫宫〔Assassin〕,r*****,安卓bili服,SR
9136269,海伦娜·布拉瓦茨基,T*****,ios服,SR
9136270,齐格飞,c*****,安卓bili服,SR
9136271,伊丽莎白·巴托里,b*****,安卓bili服,SR
9136272,斯忒诺,U*****,ios服,SR
9136273,卫宫,高*****,ios服,SR
