id,info,rname,sname,star
15094925,李书文,世*****,安卓bili服,SR
15094926,骑士迪昂,u*****,安卓bili服,SR
15094927,斯忒诺,d*****,ios服,SR
15094928,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
15094929,伊丽莎白·巴托里,J*****,安卓bili服,SR
15094930,齐格飞,席*****,ios服,SR
15094931,玛丽·安托瓦内特,w*****,安卓bili服,SR
15094932,玛丽·安托瓦内特,w*****,安卓bili服,SR
15094933,卫宫,抑*****,ios服,SR
15094934,玄奘三藏,d*****,安卓bili服,SSR
15094935,贝奥武夫,薄*****,安卓bili服,SR
15094936,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15094937,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
15094938,玉藻猫,呆*****,安卓bili服,SR
15094939,赫拉克勒斯,p*****,安卓bili服,SR
15094940,阿塔兰忒,7*****,ios服,SR
15094941,莫德雷德,安*****,安卓bili服,SSR
15094942,伊丽莎白·巴托里,回*****,安卓bili服,SR
15094943,卡米拉,方*****,安卓bili服,SR
15094944,迦尔纳,f*****,安卓bili服,SSR
15094945,兰斯洛特,抚*****,安卓bili服,SR
15094946,童谣,抚*****,安卓bili服,SR
15094947,骑士迪昂,b*****,ios服,SR
15094948,李书文,t*****,安卓bili服,SR
15094949,卫宫,中*****,ios服,SR
15094950,贝奥武夫,k*****,ios服,SR
15094951,莫德雷德,7*****,安卓bili服,SSR
15094952,罗摩,r*****,安卓bili服,SR
15094953,卫宫,S*****,ios服,SR
15094954,玄奘三藏,a*****,安卓bili服,SSR
15094955,齐格飞,S*****,ios服,SR
