id,info,rname,sname,star
12631644,童谣,岁*****,安卓bili服,SR
12631645,卫宫〔Assassin〕,1*****,ios服,SR
12631646,芬恩·麦克库尔,5*****,ios服,SR
12631647,伊丽莎白·巴托里,N*****,安卓bili服,SR
12631648,弗兰肯斯坦,卡*****,安卓bili服,SR
12631649,芬恩·麦克库尔,卡*****,安卓bili服,SR
12631650,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12631651,卡米拉,羽*****,ios服,SR
12631652,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
12631653,阿塔兰忒,1*****,ios服,SR
12631654,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
12631655,罗摩,h*****,安卓bili服,SR
12631656,罗摩,E*****,安卓bili服,SR
12631657,卫宫,a*****,ios服,SR
12631658,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12631659,骑士迪昂,p*****,安卓bili服,SR
12631660,莫德雷德,p*****,安卓bili服,SSR
12631661,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12631662,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12631663,童谣,v*****,安卓bili服,SR
12631664,安妮·伯妮＆玛莉·瑞德,车*****,安卓bili服,SR
12631665,罗摩,黑*****,安卓bili服,SR
12631666,斯忒诺,p*****,安卓联运服,SR
12631667,玉藻猫,p*****,安卓联运服,SR
12631668,赫拉克勒斯,灬*****,ios服,SR
12631669,齐格飞,形*****,安卓bili服,SR
12631670,玉藻猫,形*****,安卓bili服,SR
12631671,卫宫,阎*****,ios服,SR
12631672,诸葛孔明〔埃尔梅罗Ⅱ世〕,阎*****,ios服,SSR
12631673,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12631674,斯忒诺,r*****,安卓bili服,SR
