id,info,rname,sname,star
24876094,玉藻猫,f*****,安卓bili服,SR
24876095,罗摩,i*****,ios服,SR
24876096,茨木童子,d*****,安卓bili服,SR
24876097,源赖光,4*****,ios服,SSR
24876098,源赖光,1*****,安卓bili服,SSR
24876099,玛尔达,y*****,安卓bili服,SR
24876100,源赖光,L*****,ios服,SSR
24876101,罗摩,N*****,ios服,SR
24876102,茨木童子,微*****,安卓bili服,SR
24876103,芬恩·麦克库尔,e*****,ios服,SR
24876104,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
24876105,玛尔达,N*****,安卓bili服,SR
24876106,源赖光,a*****,安卓bili服,SSR
24876107,茨木童子,0*****,安卓bili服,SR
24876108,玉藻猫,0*****,安卓bili服,SR
24876109,卡米拉,C*****,安卓bili服,SR
24876110,斯忒诺,C*****,安卓bili服,SR
24876111,弗兰肯斯坦,c*****,安卓bili服,SR
24876112,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
24876113,卫宫〔Assassin〕,米*****,安卓bili服,SR
24876114,莫德雷德,米*****,安卓bili服,SSR
24876115,贝奥武夫,j*****,安卓bili服,SR
24876116,源赖光,F*****,安卓bili服,SSR
24876117,源赖光,a*****,ios服,SSR
24876118,玉藻前,p*****,安卓bili服,SSR
24876119,卡米拉,v*****,安卓bili服,SR
24876120,童谣,s*****,安卓bili服,SR
24876121,玛尔达,小*****,ios服,SR
24876122,弗兰肯斯坦,q*****,安卓bili服,SR
24876123,源赖光,q*****,安卓bili服,SSR
24876124,玉藻猫,t*****,ios服,SR
24876125,阿斯托尔福,t*****,ios服,SR
24876126,罗摩,c*****,安卓bili服,SR
24876127,茨木童子,S*****,ios服,SR
24876128,玛丽·安托瓦内特,M*****,安卓联运服,SR
24876129,源赖光,ま*****,安卓bili服,SSR
24876130,源赖光,w*****,安卓bili服,SSR
24876131,贝奥武夫,d*****,ios服,SR
24876132,茨木童子,h*****,安卓bili服,SR
24876133,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
24876134,骑士迪昂,打*****,ios服,SR
24876135,玉藻前,z*****,ios服,SSR
24876136,弗兰肯斯坦,e*****,ios服,SR
24876137,卫宫〔Assassin〕,e*****,ios服,SR
24876138,茨木童子,f*****,安卓bili服,SR
24876139,伊丽莎白·巴托里,y*****,ios服,SR
24876140,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24876141,斯忒诺,f*****,ios服,SR
24876142,茨木童子,阿*****,安卓bili服,SR
24876143,源赖光,凑*****,安卓bili服,SSR
24876144,茨木童子,5*****,ios服,SR
24876145,茨木童子,a*****,安卓bili服,SR
24876146,茨木童子,S*****,安卓bili服,SR
24876147,阿斯托尔福,u*****,安卓bili服,SR
24876148,源赖光,2*****,ios服,SSR
24876149,南丁格尔,s*****,ios服,SSR
24876150,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24876151,源赖光,i*****,ios服,SSR
24876152,源赖光,史*****,ios服,SSR
24876153,贞德,刘*****,ios服,SSR
24876154,童谣,刘*****,ios服,SR
24876155,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24876156,斯忒诺,想*****,安卓bili服,SR
24876157,卡米拉,宝*****,ios服,SR
24876158,源赖光,p*****,ios服,SSR
24876159,阿塔兰忒,P*****,安卓bili服,SR
24876160,源赖光,W*****,ios服,SSR
24876161,卡米拉,d*****,安卓bili服,SR
24876162,源赖光,无*****,安卓联运服,SSR
24876163,茨木童子,T*****,ios服,SR
24876164,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24876165,贝奥武夫,h*****,安卓bili服,SR
24876166,茨木童子,葛*****,ios服,SR
24876167,源赖光,J*****,安卓bili服,SSR
24876168,南丁格尔,J*****,安卓bili服,SSR
24876169,玉藻猫,R*****,安卓bili服,SR
24876170,俄里翁,赐*****,安卓bili服,SSR
24876171,茨木童子,i*****,安卓bili服,SR
24876172,卡米拉,1*****,安卓bili服,SR
24876173,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24876174,茨木童子,d*****,安卓bili服,SR
24876175,茨木童子,l*****,安卓bili服,SR
24876176,茨木童子,▼*****,安卓bili服,SR
24876177,源赖光,4*****,安卓bili服,SSR
24876178,芬恩·麦克库尔,支*****,ios服,SR
24876179,迦尔纳,斯*****,ios服,SSR
24876180,源赖光,i*****,安卓bili服,SSR
24876181,童谣,青*****,安卓bili服,SR
24876182,茨木童子,t*****,安卓bili服,SR
24876183,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24876184,玉藻猫,扶*****,安卓bili服,SR
24876185,芬恩·麦克库尔,G*****,安卓bili服,SR
24876186,芬恩·麦克库尔,m*****,安卓bili服,SR
24876187,源赖光,h*****,安卓bili服,SSR
24876188,斯忒诺,s*****,安卓bili服,SR
24876189,源赖光,e*****,安卓bili服,SSR
24876190,源赖光,x*****,ios服,SSR
24876191,玉藻前,A*****,安卓bili服,SSR
24876192,源赖光,1*****,安卓bili服,SSR
24876193,茨木童子,1*****,安卓bili服,SR
