id,info,rname,sname,star
13986590,李书文,4*****,安卓bili服,SR
13986591,玛尔达,4*****,安卓bili服,SR
13986592,南丁格尔,s*****,安卓bili服,SSR
13986593,阿塔兰忒,9*****,安卓bili服,SR
13986594,卫宫,冉*****,ios服,SR
13986595,阿塔兰忒,x*****,ios服,SR
13986596,玄奘三藏,坂*****,安卓联运服,SSR
13986597,迦尔纳,兰*****,ios服,SSR
13986598,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
13986599,弗拉德三世,F*****,安卓bili服,SSR
13986600,伊丽莎白·巴托里,这*****,安卓联运服,SR
13986601,海伦娜·布拉瓦茨基,1*****,ios服,SR
13986602,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
13986603,阿塔兰忒,宰*****,ios服,SR
13986604,李书文,5*****,安卓bili服,SR
13986605,李书文,惘*****,安卓bili服,SR
13986606,齐格飞,楚*****,安卓bili服,SR
13986607,李书文,c*****,ios服,SR
13986608,李书文,h*****,安卓bili服,SR
13986609,卡米拉,c*****,ios服,SR
13986610,玄奘三藏,管*****,安卓bili服,SSR
13986611,李书文,管*****,安卓bili服,SR
13986612,李书文,t*****,安卓bili服,SR
13986613,李书文,t*****,安卓bili服,SR
13986614,弗兰肯斯坦,f*****,ios服,SR
13986615,童谣,a*****,安卓bili服,SR
13986616,玉藻猫,0*****,安卓bili服,SR
13986617,赫拉克勒斯,t*****,安卓bili服,SR
13986618,玄奘三藏,t*****,安卓bili服,SSR
13986619,赫拉克勒斯,l*****,ios服,SR
13986620,兰斯洛特,只*****,安卓bili服,SR
