id,info,rname,sname,star
11891373,赫拉克勒斯,x*****,安卓bili服,SR
11891374,齐格飞,x*****,安卓bili服,SR
11891375,骑士迪昂,l*****,安卓bili服,SR
11891376,赫拉克勒斯,s*****,安卓bili服,SR
11891377,赫拉克勒斯,h*****,安卓bili服,SR
11891378,玉藻猫,j*****,安卓bili服,SR
11891379,玉藻猫,j*****,安卓bili服,SR
11891380,玛尔达,b*****,安卓bili服,SR
11891381,酒吞童子,G*****,ios服,SSR
11891382,玛尔达,f*****,ios服,SR
11891383,罗摩,6*****,ios服,SR
11891384,玉藻猫,z*****,安卓bili服,SR
11891385,赫拉克勒斯,学*****,安卓bili服,SR
11891386,赫拉克勒斯,p*****,安卓bili服,SR
11891387,伊丽莎白·巴托里,e*****,安卓bili服,SR
11891388,酒吞童子,t*****,安卓bili服,SSR
11891389,弗兰肯斯坦,5*****,安卓bili服,SR
11891390,斯忒诺,x*****,安卓bili服,SR
11891391,斯忒诺,x*****,安卓bili服,SR
11891392,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11891393,童谣,g*****,安卓bili服,SR
11891394,玛丽·安托瓦内特,兆*****,安卓bili服,SR
11891395,童谣,d*****,安卓bili服,SR
11891396,斯忒诺,非*****,安卓bili服,SR
11891397,斯忒诺,h*****,安卓bili服,SR
11891398,卫宫〔Assassin〕,厉*****,安卓联运服,SR
11891399,玛尔达,j*****,安卓bili服,SR
11891400,开膛手杰克,小*****,ios服,SSR
11891401,齐格飞,西*****,ios服,SR
11891402,玛丽·安托瓦内特,俟*****,安卓bili服,SR
11891403,伊丽莎白·巴托里,g*****,安卓bili服,SR
