id,info,rname,sname,star
7950901,贝奥武夫,i*****,ios服,SR
7950902,托马斯·爱迪生,i*****,ios服,SR
7950903,库·丘林[Alter],C*****,安卓bili服,SSR
7950904,伊丽莎白·巴托里,1*****,ios服,SR
7950905,托马斯·爱迪生,1*****,ios服,SR
7950906,库·丘林[Alter],1*****,ios服,SSR
7950907,托马斯·爱迪生,d*****,安卓bili服,SR
7950908,赫拉克勒斯,1*****,安卓bili服,SR
7950909,玛丽·安托瓦内特,1*****,安卓bili服,SR
7950910,托马斯·爱迪生,C*****,安卓bili服,SR
7950911,库·丘林[Alter],白*****,ios服,SSR
7950912,托马斯·爱迪生,Q*****,安卓bili服,SR
7950913,玛丽·安托瓦内特,j*****,安卓bili服,SR
7950914,托马斯·爱迪生,f*****,ios服,SR
7950915,玉藻猫,苟*****,安卓bili服,SR
7950916,阿斯托尔福,o*****,ios服,SR
7950917,骑士迪昂,q*****,安卓bili服,SR
7950918,托马斯·爱迪生,w*****,安卓bili服,SR
7950919,托马斯·爱迪生,g*****,安卓bili服,SR
7950920,贝奥武夫,u*****,安卓bili服,SR
7950921,玉藻猫,d*****,安卓bili服,SR
7950922,托马斯·爱迪生,Q*****,安卓bili服,SR
7950923,库·丘林[Alter],u*****,安卓bili服,SSR
7950924,莫德雷德,0*****,安卓bili服,SSR
7950925,托马斯·爱迪生,r*****,安卓bili服,SR
7950926,托马斯·爱迪生,v*****,安卓bili服,SR
7950927,玉藻猫,u*****,安卓bili服,SR
7950928,赫拉克勒斯,想*****,安卓bili服,SR
7950929,托马斯·爱迪生,w*****,安卓bili服,SR
7950930,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
7950931,托马斯·爱迪生,V*****,安卓bili服,SR
