id,info,rname,sname,star
19643501,斯卡哈,1*****,安卓bili服,SSR
19643502,斯忒诺,4*****,安卓bili服,SR
19643503,芬恩·麦克库尔,單*****,安卓bili服,SR
19643504,芬恩·麦克库尔,有*****,ios服,SR
19643505,罗摩,綠*****,安卓bili服,SR
19643506,兰斯洛特,荒*****,ios服,SR
19643507,卡米拉,s*****,安卓bili服,SR
19643508,兰斯洛特,g*****,ios服,SR
19643509,女王梅芙,g*****,ios服,SSR
19643510,赫拉克勒斯,i*****,安卓bili服,SR
19643511,玛丽·安托瓦内特,a*****,安卓bili服,SR
19643512,玛丽·安托瓦内特,燕*****,ios服,SR
19643513,贞德,鱼*****,安卓bili服,SSR
19643514,卡米拉,Ψ*****,安卓bili服,SR
19643515,卫宫〔Assassin〕,d*****,安卓bili服,SR
19643516,阿塔兰忒,5*****,ios服,SR
19643517,开膛手杰克,5*****,ios服,SSR
19643518,南丁格尔,1*****,ios服,SSR
19643519,莫德雷德,下*****,安卓bili服,SSR
19643520,罗摩,鄂*****,安卓bili服,SR
19643521,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19643522,玛尔达,希*****,安卓bili服,SR
19643523,齐格飞,z*****,安卓bili服,SR
19643524,斯忒诺,2*****,ios服,SR
19643525,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19643526,骑士迪昂,e*****,ios服,SR
19643527,卫宫,y*****,安卓bili服,SR
19643528,卫宫〔Assassin〕,d*****,ios服,SR
19643529,阿斯托尔福,霸*****,安卓bili服,SR
19643530,玉藻猫,延*****,安卓bili服,SR
19643531,弗朗西斯·德雷克,酱*****,ios服,SSR
