id,info,rname,sname,star
25051550,茨木童子,m*****,安卓bili服,SR
25051551,开膛手杰克,阙*****,安卓bili服,SSR
25051552,源赖光,林*****,安卓bili服,SSR
25051553,芬恩·麦克库尔,林*****,安卓bili服,SR
25051554,茨木童子,Y*****,ios服,SR
25051555,茨木童子,量*****,ios服,SR
25051556,茨木童子,量*****,ios服,SR
25051557,源赖光,a*****,ios服,SSR
25051558,斯忒诺,t*****,安卓bili服,SR
25051559,茨木童子,博*****,ios服,SR
25051560,茨木童子,w*****,安卓bili服,SR
25051561,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25051562,茨木童子,T*****,ios服,SR
25051563,骑士迪昂,c*****,安卓bili服,SR
25051564,兰斯洛特,c*****,安卓bili服,SR
25051565,茨木童子,c*****,安卓bili服,SR
25051566,骑士迪昂,p*****,安卓bili服,SR
25051567,茨木童子,p*****,安卓bili服,SR
25051568,海伦娜·布拉瓦茨基,付*****,安卓联运服,SR
25051569,茨木童子,t*****,ios服,SR
25051570,源赖光,5*****,ios服,SSR
25051571,源赖光,比*****,安卓bili服,SSR
25051572,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25051573,玛尔达,湛*****,安卓bili服,SR
25051574,茨木童子,k*****,安卓bili服,SR
25051575,玛尔达,a*****,安卓bili服,SR
25051576,茨木童子,a*****,安卓bili服,SR
25051577,阿斯托尔福,爱*****,安卓bili服,SR
25051578,莫德雷德,爱*****,安卓bili服,SSR
25051579,源赖光,j*****,安卓bili服,SSR
25051580,茨木童子,ゆ*****,ios服,SR
