id,info,rname,sname,star
8900642,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
8900643,兰斯洛特,黑*****,ios服,SR
8900644,阿斯托尔福,9*****,安卓bili服,SR
8900645,斯忒诺,7*****,安卓bili服,SR
8900646,赫拉克勒斯,t*****,ios服,SR
8900647,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8900648,芬恩·麦克库尔,欧*****,ios服,SR
8900649,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
8900650,坂田金时,0*****,安卓bili服,SSR
8900651,坂田金时,3*****,安卓bili服,SSR
8900652,阿斯托尔福,K*****,安卓bili服,SR
8900653,玛尔达,忆*****,安卓联运服,SR
8900654,玉藻猫,y*****,安卓bili服,SR
8900655,卫宫,y*****,安卓bili服,SR
8900656,伊丽莎白·巴托里,y*****,安卓bili服,SR
8900657,童谣,G*****,安卓bili服,SR
8900658,伊丽莎白·巴托里,m*****,安卓bili服,SR
8900659,阿斯托尔福,a*****,安卓bili服,SR
8900660,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
8900661,斯忒诺,大*****,安卓bili服,SR
8900662,伊丽莎白·巴托里,j*****,安卓bili服,SR
8900663,玛丽·安托瓦内特,a*****,ios服,SR
8900664,卫宫,a*****,ios服,SR
8900665,俄里翁,n*****,ios服,SSR
8900666,坂田金时,南*****,安卓bili服,SSR
8900667,斯忒诺,Î*****,安卓bili服,SR
8900668,骑士迪昂,m*****,安卓bili服,SR
8900669,坂田金时,诸*****,安卓bili服,SSR
8900670,赫拉克勒斯,o*****,安卓bili服,SR
8900671,赫拉克勒斯,o*****,安卓bili服,SR
8900672,齐格飞,o*****,安卓bili服,SR
8900673,玉藻猫,7*****,安卓bili服,SR
8900674,赫拉克勒斯,鸟*****,安卓联运服,SR
8900675,阿蒂拉,轮*****,安卓联运服,SSR
8900676,贝奥武夫,佘*****,ios服,SR
8900677,卡米拉,y*****,安卓bili服,SR
8900678,赫拉克勒斯,r*****,ios服,SR
8900679,玉藻猫,y*****,安卓bili服,SR
8900680,安妮·伯妮＆玛莉·瑞德,韩*****,安卓bili服,SR
8900681,赫拉克勒斯,亚*****,安卓bili服,SR
8900682,玉藻猫,s*****,安卓bili服,SR
8900683,弗兰肯斯坦,n*****,安卓bili服,SR
8900684,兰斯洛特,给*****,ios服,SR
8900685,安妮·伯妮＆玛莉·瑞德,佐*****,安卓bili服,SR
8900686,坂田金时,米*****,ios服,SSR
8900687,坂田金时,忏*****,安卓bili服,SSR
8900688,托马斯·爱迪生,f*****,安卓bili服,SR
8900689,玉藻前,B*****,ios服,SSR
8900690,阿蒂拉,弗*****,安卓bili服,SSR
8900691,坂田金时,b*****,安卓bili服,SSR
8900692,女王梅芙,钢*****,安卓bili服,SSR
8900693,斯忒诺,r*****,安卓bili服,SR
8900694,坂田金时,s*****,安卓bili服,SSR
8900695,玛尔达,白*****,安卓bili服,SR
8900696,阿斯托尔福,焚*****,安卓bili服,SR
8900697,莫德雷德,x*****,安卓bili服,SSR
8900698,伊丽莎白·巴托里,杜*****,安卓bili服,SR
8900699,斯忒诺,v*****,安卓bili服,SR
8900700,伊丽莎白·巴托里,r*****,安卓bili服,SR
8900701,阿斯托尔福,复*****,安卓bili服,SR
8900702,玛丽·安托瓦内特,q*****,安卓bili服,SR
8900703,坂田金时,闪*****,ios服,SSR
8900704,阿塔兰忒,M*****,ios服,SR
8900705,坂田金时,f*****,安卓bili服,SSR
8900706,迦尔纳,汐*****,安卓bili服,SSR
8900707,贝奥武夫,9*****,ios服,SR
8900708,卫宫,a*****,安卓bili服,SR
8900709,坂田金时,夜*****,安卓bili服,SSR
8900710,骑士迪昂,f*****,安卓bili服,SR
8900711,骑士迪昂,J*****,ios服,SR
8900712,弗拉德三世,正*****,安卓bili服,SSR
8900713,坂田金时,请*****,安卓bili服,SSR
8900714,伊丽莎白·巴托里,颉*****,安卓bili服,SR
8900715,骑士迪昂,颉*****,安卓bili服,SR
8900716,芬恩·麦克库尔,蜜*****,ios服,SR
8900717,玉藻前,乌*****,安卓bili服,SSR
8900718,玉藻猫,求*****,ios服,SR
8900719,玉藻猫,l*****,安卓bili服,SR
8900720,卫宫〔Assassin〕,夜*****,安卓bili服,SR
8900721,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8900722,赫拉克勒斯,八*****,安卓bili服,SR
8900723,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8900724,童谣,呜*****,ios服,SR
8900725,赫拉克勒斯,君*****,安卓bili服,SR
8900726,齐格飞,悦*****,安卓bili服,SR
8900727,赫拉克勒斯,暮*****,安卓bili服,SR
8900728,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
8900729,玛尔达,n*****,安卓bili服,SR
8900730,玉藻猫,r*****,安卓bili服,SR
8900731,安妮·伯妮＆玛莉·瑞德,詛*****,安卓bili服,SR
8900732,阿尔托莉雅·潘德拉贡,詛*****,安卓bili服,SSR
8900733,齐格飞,h*****,安卓bili服,SR
8900734,卫宫,h*****,安卓bili服,SR
8900735,赫拉克勒斯,畏*****,安卓bili服,SR
8900736,童谣,游*****,ios服,SR
8900737,赫拉克勒斯,f*****,安卓bili服,SR
8900738,赫拉克勒斯,梦*****,安卓bili服,SR
8900739,赫拉克勒斯,叫*****,安卓bili服,SR
8900740,赫拉克勒斯,非*****,安卓bili服,SR
8900741,玉藻猫,c*****,安卓bili服,SR
