id,info,rname,sname,star
30279824,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
30279825,卫宫,L*****,ios服,SR
30279826,骑士迪昂,G*****,安卓bili服,SR
30279827,兰斯洛特,v*****,安卓bili服,SR
30279828,斯忒诺,s*****,安卓bili服,SR
30279829,玛丽·安托瓦内特,1*****,安卓bili服,SR
30279830,童谣,i*****,安卓bili服,SR
30279831,兰斯洛特,C*****,安卓bili服,SR
30279832,玛尔达,C*****,安卓bili服,SR
30279833,赫拉克勒斯,梨*****,ios服,SR
30279834,莫德雷德,x*****,安卓bili服,SSR
30279835,齐格飞,岬*****,安卓bili服,SR
30279836,卡米拉,兹*****,安卓bili服,SR
30279837,贞德,狱*****,安卓联运服,SSR
30279838,尼古拉·特斯拉,n*****,安卓bili服,SSR
30279839,齐格飞,9*****,安卓bili服,SR
30279840,骑士迪昂,伊*****,ios服,SR
30279841,美狄亚〔Lily〕,u*****,ios服,SR
30279842,玉藻猫,清*****,ios服,SR
30279843,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30279844,阿斯托尔福,喃*****,ios服,SR
30279845,兰斯洛特,三*****,安卓bili服,SR
30279846,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
30279847,阿塔兰忒,就*****,安卓联运服,SR
30279848,卫宫〔Assassin〕,冥*****,安卓bili服,SR
30279849,南丁格尔,5*****,安卓bili服,SSR
30279850,阿塔兰忒,杜*****,ios服,SR
30279851,卫宫,杜*****,ios服,SR
30279852,弗兰肯斯坦,墨*****,安卓bili服,SR
30279853,卡米拉,墨*****,安卓bili服,SR
30279854,弗兰肯斯坦,b*****,ios服,SR
30279855,阿塔兰忒,恋*****,安卓bili服,SR
30279856,赫拉克勒斯,6*****,ios服,SR
30279857,卫宫〔Assassin〕,浼*****,安卓bili服,SR
30279858,弗兰肯斯坦,8*****,ios服,SR
30279859,阿尔托莉雅·潘德拉贡,茜*****,安卓bili服,SSR
30279860,兰斯洛特,爆*****,ios服,SR
30279861,弗拉德三世,爆*****,ios服,SSR
30279862,童谣,若*****,安卓bili服,SR
30279863,开膛手杰克,若*****,安卓bili服,SSR
30279864,阿塔兰忒,纱*****,安卓bili服,SR
30279865,玛丽·安托瓦内特,枫*****,安卓bili服,SR
30279866,斯忒诺,枫*****,安卓bili服,SR
30279867,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
30279868,玛丽·安托瓦内特,T*****,安卓bili服,SR
30279869,弗朗西斯·德雷克,最*****,安卓bili服,SSR
30279870,弗拉德三世,最*****,安卓bili服,SSR
30279871,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
30279872,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30279873,玉藻猫,T*****,安卓bili服,SR
30279874,阿尔托莉雅·潘德拉贡,辣*****,安卓bili服,SSR
30279875,阿塔兰忒,y*****,安卓bili服,SR
30279876,罗摩,s*****,ios服,SR
30279877,俄里翁,莫*****,安卓bili服,SSR
30279878,卡米拉,D*****,ios服,SR
30279879,卫宫〔Assassin〕,高*****,安卓bili服,SR
30279880,美狄亚〔Lily〕,高*****,安卓bili服,SR
30279881,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
30279882,弗兰肯斯坦,荒*****,安卓bili服,SR
30279883,南丁格尔,W*****,安卓bili服,SSR
30279884,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
30279885,玛丽·安托瓦内特,z*****,安卓bili服,SR
30279886,斯忒诺,z*****,安卓bili服,SR
30279887,玛尔达,f*****,安卓bili服,SR
30279888,兰斯洛特,上*****,ios服,SR
30279889,骑士迪昂,泪*****,安卓bili服,SR
30279890,贝奥武夫,l*****,安卓联运服,SR
30279891,开膛手杰克,e*****,ios服,SSR
30279892,兰斯洛特,星*****,安卓bili服,SR
30279893,玉藻前,觅*****,安卓bili服,SSR
30279894,斯忒诺,略*****,安卓bili服,SR
30279895,卫宫〔Assassin〕,l*****,ios服,SR
30279896,尼古拉·特斯拉,0*****,ios服,SSR
30279897,玉藻猫,艾*****,安卓bili服,SR
30279898,弗兰肯斯坦,P*****,ios服,SR
30279899,卡米拉,6*****,安卓bili服,SR
30279900,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30279901,赫拉克勒斯,7*****,安卓bili服,SR
30279902,卡米拉,T*****,ios服,SR
30279903,卫宫,拉*****,ios服,SR
30279904,卡米拉,i*****,安卓bili服,SR
30279905,童谣,猎*****,ios服,SR
30279906,卡米拉,路*****,安卓bili服,SR
30279907,阿斯托尔福,后*****,安卓bili服,SR
30279908,赫拉克勒斯,i*****,安卓bili服,SR
30279909,贝奥武夫,微*****,安卓bili服,SR
30279910,贞德,素*****,安卓联运服,SSR
30279911,玉藻猫,思*****,安卓联运服,SR
30279912,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
30279913,诸葛孔明〔埃尔梅罗Ⅱ世〕,凋*****,安卓联运服,SSR
30279914,骑士迪昂,7*****,ios服,SR
30279915,罗摩,玄*****,安卓bili服,SR
30279916,贞德,玄*****,安卓bili服,SSR
30279917,玛尔达,H*****,ios服,SR
30279918,赫拉克勒斯,大*****,ios服,SR
30279919,罗摩,大*****,ios服,SR
30279920,弗拉德三世,许*****,ios服,SSR
30279921,阿蒂拉,况*****,ios服,SSR
30279922,美狄亚〔Lily〕,可*****,安卓bili服,SR
30279923,玉藻前,f*****,安卓bili服,SSR
