id,info,rname,sname,star
9248844,罗摩,2*****,安卓bili服,SR
9248845,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9248846,贞德,b*****,安卓bili服,SSR
9248847,卡米拉,M*****,安卓bili服,SR
9248848,骑士迪昂,M*****,安卓bili服,SR
9248849,伊丽莎白·巴托里,t*****,安卓bili服,SR
9248850,芬恩·麦克库尔,v*****,安卓bili服,SR
9248851,坂田金时,H*****,安卓bili服,SSR
9248852,坂田金时,莜*****,ios服,SSR
9248853,罗摩,默*****,安卓联运服,SR
9248854,齐格飞,a*****,安卓bili服,SR
9248855,贝奥武夫,8*****,安卓bili服,SR
9248856,卫宫〔Assassin〕,l*****,安卓bili服,SR
9248857,坂田金时,w*****,安卓bili服,SSR
9248858,玛尔达,d*****,ios服,SR
9248859,安妮·伯妮＆玛莉·瑞德,百*****,ios服,SR
9248860,伊丽莎白·巴托里,d*****,ios服,SR
9248861,童谣,v*****,安卓bili服,SR
9248862,卫宫,屠*****,安卓bili服,SR
9248863,斯忒诺,屠*****,安卓bili服,SR
9248864,俄里翁,樱*****,ios服,SSR
9248865,玛尔达,M*****,安卓bili服,SR
9248866,阿斯托尔福,M*****,安卓bili服,SR
9248867,伊丽莎白·巴托里,g*****,安卓bili服,SR
9248868,玉藻猫,f*****,ios服,SR
9248869,玛丽·安托瓦内特,r*****,ios服,SR
9248870,骑士迪昂,a*****,ios服,SR
9248871,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
9248872,弗兰肯斯坦,2*****,安卓bili服,SR
9248873,阿斯托尔福,h*****,安卓bili服,SR
9248874,贝奥武夫,堺*****,ios服,SR
