id,info,rname,sname,star
25701308,阿塔兰忒,叶*****,ios服,SR
25701309,斯忒诺,0*****,ios服,SR
25701310,茨木童子,圣*****,ios服,SR
25701311,童谣,U*****,安卓bili服,SR
25701312,俄里翁,J*****,安卓bili服,SSR
25701313,海伦娜·布拉瓦茨基,0*****,ios服,SR
25701314,托马斯·爱迪生,a*****,安卓bili服,SR
25701315,玛尔达,p*****,安卓bili服,SR
25701316,茨木童子,涂*****,安卓bili服,SR
25701317,卡米拉,抱*****,ios服,SR
25701318,芬恩·麦克库尔,琉*****,安卓联运服,SR
25701319,茨木童子,三*****,安卓bili服,SR
25701320,茨木童子,三*****,安卓bili服,SR
25701321,卫宫〔Assassin〕,f*****,ios服,SR
25701322,玉藻猫,f*****,ios服,SR
25701323,阿塔兰忒,m*****,ios服,SR
25701324,卫宫,o*****,安卓bili服,SR
25701325,贝奥武夫,o*****,安卓bili服,SR
25701326,茨木童子,E*****,安卓bili服,SR
25701327,莫德雷德,o*****,安卓bili服,SSR
25701328,兰斯洛特,倪*****,安卓bili服,SR
25701329,玛丽·安托瓦内特,x*****,安卓联运服,SR
25701330,茨木童子,e*****,安卓bili服,SR
25701331,茨木童子,蔡*****,ios服,SR
25701332,茨木童子,轰*****,安卓bili服,SR
25701333,茨木童子,O*****,ios服,SR
25701334,骑士迪昂,V*****,安卓bili服,SR
25701335,茨木童子,g*****,ios服,SR
25701336,斯忒诺,g*****,ios服,SR
25701337,玛丽·安托瓦内特,O*****,ios服,SR
25701338,茨木童子,风*****,安卓bili服,SR
25701339,茨木童子,郎*****,ios服,SR
25701340,阿斯托尔福,郎*****,ios服,SR
25701341,源赖光,o*****,安卓bili服,SSR
25701342,卫宫,莲*****,安卓bili服,SR
25701343,茨木童子,超*****,安卓bili服,SR
25701344,骑士迪昂,f*****,ios服,SR
25701345,茨木童子,J*****,安卓bili服,SR
25701346,茨木童子,l*****,安卓bili服,SR
25701347,源赖光,e*****,安卓bili服,SSR
25701348,卫宫〔Assassin〕,u*****,安卓bili服,SR
25701349,伊丽莎白·巴托里,楚*****,ios服,SR
25701350,茨木童子,楚*****,ios服,SR
25701351,茨木童子,1*****,安卓bili服,SR
25701352,卫宫,k*****,安卓bili服,SR
25701353,玉藻前,k*****,安卓bili服,SSR
25701354,赫拉克勒斯,k*****,安卓bili服,SR
25701355,茨木童子,q*****,安卓bili服,SR
25701356,齐格飞,R*****,安卓bili服,SR
25701357,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
25701358,童谣,R*****,安卓bili服,SR
25701359,童谣,剑*****,安卓bili服,SR
25701360,骑士迪昂,0*****,安卓bili服,SR
25701361,赫拉克勒斯,冀*****,安卓bili服,SR
25701362,阿蒂拉,9*****,安卓bili服,SSR
25701363,源赖光,W*****,安卓bili服,SSR
25701364,茨木童子,c*****,安卓bili服,SR
25701365,赫拉克勒斯,S*****,ios服,SR
25701366,诸葛孔明〔埃尔梅罗Ⅱ世〕,徘*****,安卓bili服,SSR
25701367,海伦娜·布拉瓦茨基,4*****,ios服,SR
25701368,源赖光,b*****,ios服,SSR
25701369,茨木童子,r*****,安卓bili服,SR
25701370,弗拉德三世,s*****,安卓bili服,SSR
25701371,迦尔纳,0*****,安卓bili服,SSR
25701372,罗摩,残*****,安卓bili服,SR
25701373,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
25701374,源赖光,卫*****,ios服,SSR
25701375,玛尔达,筱*****,安卓bili服,SR
25701376,童谣,侯*****,ios服,SR
25701377,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25701378,源赖光,i*****,安卓bili服,SSR
25701379,阿塔兰忒,b*****,ios服,SR
25701380,茨木童子,阴*****,安卓bili服,SR
25701381,玛丽·安托瓦内特,爱*****,安卓bili服,SR
25701382,源赖光,r*****,安卓bili服,SSR
25701383,茨木童子,屈*****,安卓bili服,SR
25701384,源赖光,6*****,安卓bili服,SSR
25701385,茨木童子,6*****,安卓bili服,SR
25701386,美狄亚〔Lily〕,f*****,ios服,SR
25701387,茨木童子,狗*****,安卓bili服,SR
25701388,茨木童子,D*****,ios服,SR
25701389,弗兰肯斯坦,9*****,安卓bili服,SR
25701390,贝奥武夫,9*****,安卓bili服,SR
25701391,伊丽莎白·巴托里,1*****,ios服,SR
25701392,茨木童子,4*****,安卓bili服,SR
25701393,源赖光,9*****,ios服,SSR
25701394,阿周那,2*****,ios服,SSR
25701395,茨木童子,n*****,安卓bili服,SR
25701396,茨木童子,那*****,安卓bili服,SR
25701397,茨木童子,y*****,安卓bili服,SR
25701398,茨木童子,R*****,ios服,SR
25701399,茨木童子,5*****,安卓bili服,SR
25701400,源赖光,o*****,ios服,SSR
25701401,芬恩·麦克库尔,0*****,安卓bili服,SR
25701402,玛尔达,B*****,ios服,SR
25701403,童谣,i*****,安卓bili服,SR
25701404,茨木童子,8*****,ios服,SR
25701405,阿尔托莉雅·潘德拉贡,溯*****,安卓bili服,SSR
25701406,伊丽莎白·巴托里,雷*****,安卓联运服,SR
25701407,阿斯托尔福,吞*****,安卓bili服,SR
