id,info,rname,sname,star
25178512,茨木童子,俞*****,安卓bili服,SR
25178513,伊丽莎白·巴托里,俞*****,安卓bili服,SR
25178514,童谣,滑*****,ios服,SR
25178515,齐格飞,O*****,ios服,SR
25178516,骑士迪昂,O*****,ios服,SR
25178517,茨木童子,o*****,安卓bili服,SR
25178518,茨木童子,b*****,ios服,SR
25178519,罗摩,5*****,安卓bili服,SR
25178520,斯忒诺,1*****,安卓bili服,SR
25178521,卡米拉,1*****,安卓bili服,SR
25178522,茨木童子,r*****,安卓bili服,SR
25178523,卡米拉,黑*****,安卓bili服,SR
25178524,源赖光,1*****,安卓bili服,SSR
25178525,源赖光,b*****,安卓bili服,SSR
25178526,卫宫〔Assassin〕,C*****,安卓bili服,SR
25178527,骑士迪昂,C*****,安卓bili服,SR
25178528,茨木童子,a*****,安卓bili服,SR
25178529,茨木童子,a*****,安卓bili服,SR
25178530,源赖光,1*****,ios服,SSR
25178531,源赖光,b*****,安卓bili服,SSR
25178532,海伦娜·布拉瓦茨基,m*****,ios服,SR
25178533,茨木童子,e*****,安卓bili服,SR
25178534,兰斯洛特,B*****,安卓bili服,SR
25178535,茨木童子,丧*****,安卓bili服,SR
25178536,源赖光,台*****,安卓联运服,SSR
25178537,阿斯托尔福,c*****,ios服,SR
25178538,源赖光,S*****,安卓bili服,SSR
25178539,茨木童子,W*****,ios服,SR
25178540,阿周那,s*****,安卓bili服,SSR
25178541,茨木童子,m*****,安卓bili服,SR
25178542,阿蒂拉,C*****,安卓bili服,SSR
25178543,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
25178544,玛尔达,D*****,ios服,SR
25178545,斯忒诺,涡*****,ios服,SR
25178546,童谣,a*****,安卓bili服,SR
25178547,弗拉德三世,a*****,安卓bili服,SSR
25178548,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25178549,卡米拉,q*****,安卓bili服,SR
25178550,卡米拉,江*****,ios服,SR
25178551,茨木童子,c*****,安卓bili服,SR
25178552,迦尔纳,亚*****,安卓bili服,SSR
25178553,玉藻猫,苗*****,ios服,SR
25178554,茨木童子,e*****,安卓bili服,SR
25178555,玛尔达,d*****,安卓bili服,SR
25178556,贝奥武夫,大*****,ios服,SR
25178557,源赖光,大*****,ios服,SSR
25178558,骑士迪昂,大*****,ios服,SR
25178559,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25178560,茨木童子,D*****,ios服,SR
25178561,源赖光,苦*****,安卓bili服,SSR
25178562,茨木童子,e*****,安卓bili服,SR
25178563,茨木童子,e*****,安卓bili服,SR
25178564,源赖光,蕾*****,ios服,SSR
25178565,源赖光,K*****,安卓bili服,SSR
25178566,源赖光,n*****,安卓bili服,SSR
25178567,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25178568,源赖光,5*****,安卓联运服,SSR
25178569,源赖光,黎*****,安卓bili服,SSR
25178570,玛尔达,h*****,安卓bili服,SR
25178571,玛丽·安托瓦内特,h*****,安卓bili服,SR
25178572,卫宫〔Assassin〕,e*****,ios服,SR
25178573,伊丽莎白·巴托里,1*****,安卓bili服,SR
25178574,阿蒂拉,1*****,安卓bili服,SSR
25178575,卫宫,4*****,ios服,SR
25178576,茨木童子,e*****,安卓bili服,SR
25178577,源赖光,e*****,安卓bili服,SSR
25178578,卫宫〔Assassin〕,m*****,安卓bili服,SR
25178579,源赖光,t*****,安卓bili服,SSR
25178580,源赖光,b*****,安卓bili服,SSR
25178581,茨木童子,透*****,ios服,SR
25178582,源赖光,j*****,安卓bili服,SSR
25178583,阿蒂拉,释*****,安卓bili服,SSR
25178584,俄里翁,释*****,安卓bili服,SSR
25178585,茨木童子,l*****,安卓bili服,SR
25178586,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
25178587,卫宫〔Assassin〕,月*****,安卓bili服,SR
25178588,骑士迪昂,v*****,ios服,SR
25178589,茨木童子,许*****,安卓bili服,SR
25178590,托马斯·爱迪生,k*****,安卓bili服,SR
25178591,卫宫〔Assassin〕,u*****,安卓bili服,SR
25178592,弗拉德三世,e*****,ios服,SSR
25178593,罗摩,s*****,安卓bili服,SR
25178594,卫宫,倒*****,安卓bili服,SR
25178595,童谣,倒*****,安卓bili服,SR
25178596,玉藻猫,倒*****,安卓bili服,SR
25178597,伊丽莎白·巴托里,倒*****,安卓bili服,SR
25178598,源赖光,Y*****,ios服,SSR
25178599,源赖光,c*****,安卓bili服,SSR
25178600,卡米拉,御*****,ios服,SR
25178601,茨木童子,t*****,安卓bili服,SR
25178602,茨木童子,B*****,安卓bili服,SR
25178603,阿塔兰忒,浦*****,安卓bili服,SR
25178604,童谣,罗*****,ios服,SR
25178605,贝奥武夫,罗*****,ios服,SR
25178606,卫宫〔Assassin〕,1*****,安卓bili服,SR
25178607,茨木童子,爱*****,安卓bili服,SR
25178608,伊丽莎白·巴托里,c*****,安卓bili服,SR
25178609,茨木童子,A*****,安卓bili服,SR
25178610,茨木童子,A*****,安卓bili服,SR
25178611,源赖光,祖*****,安卓bili服,SSR
