id,info,rname,sname,star
8489121,卡米拉,安*****,安卓联运服,SR
8489122,卡米拉,安*****,安卓联运服,SR
8489123,芬恩·麦克库尔,x*****,ios服,SR
8489124,安妮·伯妮＆玛莉·瑞德,胜*****,ios服,SR
8489125,玛丽·安托瓦内特,一*****,安卓bili服,SR
8489126,芬恩·麦克库尔,7*****,安卓bili服,SR
8489127,伊丽莎白·巴托里,c*****,安卓bili服,SR
8489128,卡米拉,6*****,安卓bili服,SR
8489129,弗兰肯斯坦,g*****,ios服,SR
8489130,芬恩·麦克库尔,n*****,ios服,SR
8489131,卡米拉,穹*****,安卓bili服,SR
8489132,南丁格尔,B*****,安卓bili服,SSR
8489133,卫宫〔Assassin〕,1*****,安卓bili服,SR
8489134,玉藻猫,狐*****,安卓bili服,SR
8489135,兰斯洛特,狐*****,安卓bili服,SR
8489136,玛丽·安托瓦内特,c*****,ios服,SR
8489137,斯忒诺,葵*****,ios服,SR
8489138,罗摩,n*****,ios服,SR
8489139,斯忒诺,笑*****,ios服,SR
8489140,兰斯洛特,e*****,安卓bili服,SR
8489141,芬恩·麦克库尔,e*****,安卓bili服,SR
8489142,俄里翁,n*****,安卓bili服,SSR
8489143,玉藻猫,7*****,ios服,SR
8489144,玛丽·安托瓦内特,j*****,安卓bili服,SR
8489145,卫宫〔Assassin〕,j*****,安卓bili服,SR
8489146,赫拉克勒斯,枫*****,安卓联运服,SR
8489147,坂田金时,y*****,安卓bili服,SSR
8489148,玛丽·安托瓦内特,p*****,安卓bili服,SR
8489149,卡米拉,e*****,ios服,SR
8489150,卫宫,只*****,安卓bili服,SR
8489151,齐格飞,b*****,安卓bili服,SR
