id,info,rname,sname,star
12077298,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12077299,美狄亚〔Lily〕,b*****,安卓bili服,SR
12077300,赫拉克勒斯,k*****,安卓bili服,SR
12077301,齐格飞,k*****,安卓bili服,SR
12077302,卫宫,w*****,ios服,SR
12077303,斯忒诺,b*****,安卓bili服,SR
12077304,阿塔兰忒,月*****,ios服,SR
12077305,尼古拉·特斯拉,1*****,ios服,SSR
12077306,赫拉克勒斯,落*****,安卓bili服,SR
12077307,阿斯托尔福,T*****,ios服,SR
12077308,赫拉克勒斯,思*****,安卓bili服,SR
12077309,卫宫,r*****,安卓bili服,SR
12077310,骑士迪昂,4*****,ios服,SR
12077311,卡米拉,1*****,安卓bili服,SR
12077312,弗朗西斯·德雷克,西*****,安卓bili服,SSR
12077313,美狄亚〔Lily〕,西*****,安卓bili服,SR
12077314,齐格飞,悦*****,安卓bili服,SR
12077315,骑士迪昂,实*****,安卓bili服,SR
12077316,骑士迪昂,k*****,安卓bili服,SR
12077317,弗兰肯斯坦,8*****,安卓bili服,SR
12077318,赫拉克勒斯,ア*****,安卓bili服,SR
12077319,卫宫〔Assassin〕,迷*****,安卓bili服,SR
12077320,迦尔纳,n*****,安卓bili服,SSR
12077321,贞德,e*****,安卓bili服,SSR
12077322,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12077323,童谣,皮*****,安卓联运服,SR
12077324,酒吞童子,槿*****,ios服,SSR
12077325,玛丽·安托瓦内特,1*****,安卓bili服,SR
12077326,齐格飞,R*****,安卓bili服,SR
12077327,酒吞童子,R*****,安卓bili服,SSR
12077328,弗兰肯斯坦,升*****,安卓bili服,SR
