id,info,rname,sname,star
25905377,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
25905378,斯忒诺,T*****,安卓bili服,SR
25905379,莫德雷德,b*****,安卓bili服,SSR
25905380,俄里翁,b*****,安卓bili服,SSR
25905381,玛丽·安托瓦内特,0*****,ios服,SR
25905382,弗兰肯斯坦,长*****,安卓bili服,SR
25905383,卡米拉,风*****,安卓bili服,SR
25905384,伊丽莎白·巴托里,不*****,安卓bili服,SR
25905385,茨木童子,寒*****,安卓bili服,SR
25905386,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
25905387,茨木童子,终*****,安卓bili服,SR
25905388,茨木童子,l*****,安卓bili服,SR
25905389,玛尔达,M*****,安卓bili服,SR
25905390,童谣,赤*****,ios服,SR
25905391,玉藻猫,v*****,安卓bili服,SR
25905392,玉藻猫,v*****,安卓bili服,SR
25905393,伊丽莎白·巴托里,Q*****,安卓bili服,SR
25905394,茨木童子,r*****,安卓bili服,SR
25905395,弗兰肯斯坦,v*****,安卓bili服,SR
25905396,茨木童子,p*****,安卓bili服,SR
25905397,茨木童子,p*****,安卓bili服,SR
25905398,伊丽莎白·巴托里,嘟*****,ios服,SR
25905399,源赖光,t*****,安卓bili服,SSR
25905400,尼古拉·特斯拉,慕*****,安卓bili服,SSR
25905401,茨木童子,t*****,安卓bili服,SR
25905402,兰斯洛特,t*****,安卓bili服,SR
25905403,赫拉克勒斯,f*****,安卓bili服,SR
25905404,玛丽·安托瓦内特,0*****,ios服,SR
25905405,玛尔达,2*****,安卓bili服,SR
25905406,诸葛孔明〔埃尔梅罗Ⅱ世〕,錵*****,ios服,SSR
25905407,阿周那,n*****,安卓bili服,SSR
