id,info,rname,sname,star
12111174,酒吞童子,d*****,安卓bili服,SSR
12111175,兰斯洛特,c*****,ios服,SR
12111176,阿蒂拉,v*****,ios服,SSR
12111177,伊丽莎白·巴托里,古*****,安卓bili服,SR
12111178,赫拉克勒斯,古*****,安卓bili服,SR
12111179,玛丽·安托瓦内特,白*****,安卓bili服,SR
12111180,兰斯洛特,B*****,安卓bili服,SR
12111181,托马斯·爱迪生,m*****,安卓bili服,SR
12111182,阿尔托莉雅·潘德拉贡,那*****,ios服,SSR
12111183,酒吞童子,6*****,ios服,SSR
12111184,斯忒诺,佴*****,ios服,SR
12111185,南丁格尔,娜*****,安卓bili服,SSR
12111186,开膛手杰克,d*****,安卓bili服,SSR
12111187,赫拉克勒斯,d*****,安卓bili服,SR
12111188,开膛手杰克,d*****,安卓bili服,SSR
12111189,酒吞童子,谷*****,安卓bili服,SSR
12111190,阿塔兰忒,5*****,安卓bili服,SR
12111191,卡米拉,艾*****,安卓bili服,SR
12111192,阿斯托尔福,暮*****,安卓bili服,SR
12111193,弗兰肯斯坦,6*****,ios服,SR
12111194,齐格飞,唉*****,安卓联运服,SR
12111195,酒吞童子,d*****,安卓bili服,SSR
12111196,芬恩·麦克库尔,d*****,安卓bili服,SR
12111197,斯忒诺,m*****,安卓bili服,SR
12111198,玉藻猫,i*****,安卓bili服,SR
12111199,斯忒诺,4*****,安卓bili服,SR
12111200,斯忒诺,4*****,安卓bili服,SR
12111201,阿蒂拉,M*****,安卓bili服,SSR
12111202,酒吞童子,唐*****,安卓bili服,SSR
12111203,南丁格尔,6*****,ios服,SSR
12111204,赫拉克勒斯,木*****,安卓bili服,SR
