id,info,rname,sname,star
29930416,玛尔达,a*****,安卓bili服,SR
29930417,阿斯托尔福,活*****,安卓bili服,SR
29930418,迦尔纳,爆*****,ios服,SSR
29930419,卡米拉,u*****,安卓bili服,SR
29930420,卫宫〔Assassin〕,赛*****,安卓联运服,SR
29930421,阿尔托莉雅·潘德拉贡〔Alter〕,睡*****,ios服,SR
29930422,玛丽·安托瓦内特,u*****,ios服,SR
29930423,斯忒诺,0*****,ios服,SR
29930424,阿蒂拉,出*****,安卓bili服,SSR
29930425,玉藻前,卫*****,安卓bili服,SSR
29930426,弗拉德三世,卫*****,安卓bili服,SSR
29930427,卫宫〔Assassin〕,君*****,安卓联运服,SR
29930428,海伦娜·布拉瓦茨基,君*****,安卓联运服,SR
29930429,玛丽·安托瓦内特,S*****,安卓bili服,SR
29930430,阿斯托尔福,山*****,安卓联运服,SR
29930431,阿斯托尔福,石*****,安卓bili服,SR
29930432,赫拉克勒斯,Z*****,ios服,SR
29930433,弗拉德三世,智*****,安卓bili服,SSR
29930434,安妮·伯妮＆玛莉·瑞德,鯨*****,ios服,SR
29930435,库·丘林[Alter],6*****,ios服,SSR
29930436,阿蒂拉,m*****,安卓bili服,SSR
29930437,俄里翁,知*****,安卓bili服,SSR
29930438,兰斯洛特,s*****,ios服,SR
29930439,斯忒诺,7*****,安卓bili服,SR
29930440,伊丽莎白·巴托里,残*****,ios服,SR
29930441,斯忒诺,5*****,ios服,SR
29930442,罗摩,柳*****,ios服,SR
29930443,玉藻前,纪*****,安卓bili服,SSR
29930444,伊丽莎白·巴托里,祝*****,ios服,SR
29930445,尼古拉·特斯拉,a*****,安卓bili服,SSR
29930446,齐格飞,e*****,安卓bili服,SR
29930447,伊丽莎白·巴托里,o*****,安卓bili服,SR
29930448,迦尔纳,v*****,安卓bili服,SSR
29930449,美狄亚〔Lily〕,1*****,ios服,SR
29930450,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
29930451,卡米拉,哟*****,ios服,SR
29930452,迦尔纳,r*****,安卓bili服,SSR
29930453,阿斯托尔福,戒*****,ios服,SR
29930454,尼古拉·特斯拉,i*****,安卓bili服,SSR
29930455,迦尔纳,o*****,安卓bili服,SSR
29930456,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,ios服,SR
29930457,伊丽莎白·巴托里,大*****,安卓联运服,SR
29930458,女王梅芙,R*****,ios服,SSR
29930459,李书文,9*****,ios服,SR
29930460,俄里翁,萝*****,安卓bili服,SSR
29930461,阿塔兰忒,萝*****,安卓bili服,SR
29930462,赫拉克勒斯,h*****,安卓bili服,SR
29930463,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29930464,海伦娜·布拉瓦茨基,遂*****,安卓bili服,SR
29930465,尼禄·克劳狄乌斯,7*****,ios服,SR
29930466,迦尔纳,7*****,ios服,SSR
29930467,卫宫〔Assassin〕,w*****,安卓bili服,SR
29930468,玛丽·安托瓦内特,S*****,ios服,SR
29930469,诸葛孔明〔埃尔梅罗Ⅱ世〕,牧*****,ios服,SSR
29930470,兰斯洛特,融*****,安卓bili服,SR
29930471,玉藻猫,2*****,安卓bili服,SR
29930472,卫宫〔Assassin〕,我*****,ios服,SR
29930473,骑士迪昂,貌*****,安卓bili服,SR
29930474,海伦娜·布拉瓦茨基,7*****,ios服,SR
29930475,卫宫,k*****,安卓bili服,SR
29930476,伊丽莎白·巴托里,d*****,安卓bili服,SR
29930477,赫拉克勒斯,d*****,安卓bili服,SR
29930478,女王梅芙,轻*****,ios服,SSR
29930479,玉藻猫,8*****,ios服,SR
29930480,芬恩·麦克库尔,静*****,安卓bili服,SR
29930481,玛尔达,0*****,ios服,SR
29930482,齐格飞,4*****,ios服,SR
29930483,玛尔达,S*****,安卓bili服,SR
29930484,弗拉德三世,t*****,安卓bili服,SSR
29930485,斯忒诺,g*****,安卓bili服,SR
29930486,尼禄·克劳狄乌斯,过*****,安卓联运服,SR
29930487,海伦娜·布拉瓦茨基,T*****,ios服,SR
29930488,弗朗西斯·德雷克,p*****,ios服,SSR
29930489,齐格飞,p*****,ios服,SR
29930490,卫宫,泪*****,ios服,SR
29930491,弗兰肯斯坦,0*****,安卓bili服,SR
29930492,斯忒诺,0*****,安卓bili服,SR
29930493,骑士迪昂,s*****,安卓bili服,SR
29930494,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29930495,卫宫,Q*****,安卓bili服,SR
29930496,玉藻猫,l*****,安卓bili服,SR
29930497,李书文,凤*****,安卓bili服,SR
29930498,玛尔达,1*****,安卓bili服,SR
29930499,玛尔达,1*****,安卓bili服,SR
29930500,玛尔达,1*****,安卓bili服,SR
29930501,迦尔纳,五*****,安卓bili服,SSR
29930502,卡米拉,1*****,安卓bili服,SR
29930503,俄里翁,只*****,ios服,SSR
29930504,骑士迪昂,1*****,安卓bili服,SR
29930505,美狄亚〔Lily〕,u*****,ios服,SR
29930506,阿尔托莉雅·潘德拉贡,没*****,安卓联运服,SSR
29930507,俄里翁,没*****,安卓联运服,SSR
29930508,赫拉克勒斯,没*****,安卓联运服,SR
29930509,斯忒诺,1*****,安卓bili服,SR
29930510,卫宫,1*****,安卓bili服,SR
29930511,卡米拉,1*****,安卓bili服,SR
29930512,斯忒诺,1*****,安卓bili服,SR
29930513,玛尔达,1*****,安卓bili服,SR
29930514,玉藻猫,1*****,安卓bili服,SR
29930515,卡米拉,1*****,安卓bili服,SR
