id,info,rname,sname,star
24870338,茨木童子,冷*****,ios服,SR
24870339,库·丘林[Alter],A*****,安卓bili服,SSR
24870340,茨木童子,r*****,ios服,SR
24870341,阿塔兰忒,J*****,安卓bili服,SR
24870342,茨木童子,彬*****,安卓bili服,SR
24870343,卫宫,S*****,ios服,SR
24870344,玛尔达,0*****,ios服,SR
24870345,玛尔达,s*****,安卓bili服,SR
24870346,斯忒诺,2*****,安卓bili服,SR
24870347,茨木童子,e*****,安卓bili服,SR
24870348,芬恩·麦克库尔,e*****,安卓bili服,SR
24870349,源赖光,e*****,安卓bili服,SSR
24870350,阿斯托尔福,a*****,安卓bili服,SR
24870351,伊丽莎白·巴托里,m*****,安卓bili服,SR
24870352,卫宫,运*****,ios服,SR
24870353,伊丽莎白·巴托里,运*****,ios服,SR
24870354,玉藻前,恶*****,安卓bili服,SSR
24870355,源赖光,小*****,ios服,SSR
24870356,源赖光,H*****,安卓bili服,SSR
24870357,源赖光,s*****,安卓bili服,SSR
24870358,诸葛孔明〔埃尔梅罗Ⅱ世〕,班*****,ios服,SSR
24870359,茨木童子,o*****,安卓bili服,SR
24870360,兰斯洛特,r*****,安卓bili服,SR
24870361,阿塔兰忒,r*****,安卓bili服,SR
24870362,茨木童子,6*****,安卓bili服,SR
24870363,茨木童子,r*****,ios服,SR
24870364,源赖光,桑*****,安卓bili服,SSR
24870365,伊丽莎白·巴托里,a*****,安卓bili服,SR
24870366,阿蒂拉,u*****,安卓bili服,SSR
24870367,伊丽莎白·巴托里,李*****,安卓bili服,SR
24870368,骑士迪昂,e*****,安卓bili服,SR
24870369,玛尔达,e*****,安卓bili服,SR
24870370,童谣,C*****,安卓bili服,SR
24870371,茨木童子,e*****,ios服,SR
24870372,茨木童子,e*****,ios服,SR
24870373,斯忒诺,e*****,ios服,SR
24870374,茨木童子,翟*****,安卓bili服,SR
24870375,骑士迪昂,k*****,安卓bili服,SR
24870376,茨木童子,陆*****,安卓bili服,SR
24870377,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
24870378,卡米拉,怀*****,安卓bili服,SR
24870379,卡米拉,1*****,ios服,SR
24870380,童谣,所*****,ios服,SR
24870381,茨木童子,d*****,安卓bili服,SR
24870382,茨木童子,命*****,安卓bili服,SR
24870383,卫宫〔Assassin〕,G*****,ios服,SR
24870384,阿斯托尔福,t*****,安卓bili服,SR
24870385,骑士迪昂,0*****,ios服,SR
24870386,阿斯托尔福,葛*****,安卓bili服,SR
24870387,童谣,b*****,ios服,SR
24870388,俄里翁,r*****,安卓bili服,SSR
24870389,茨木童子,l*****,安卓bili服,SR
24870390,阿塔兰忒,e*****,ios服,SR
24870391,源赖光,e*****,ios服,SSR
24870392,赫拉克勒斯,i*****,安卓bili服,SR
24870393,源赖光,O*****,安卓bili服,SSR
24870394,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
24870395,迦尔纳,R*****,安卓bili服,SSR
24870396,罗摩,无*****,安卓bili服,SR
24870397,卫宫〔Assassin〕,s*****,ios服,SR
24870398,茨木童子,5*****,ios服,SR
24870399,童谣,H*****,安卓bili服,SR
24870400,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24870401,茨木童子,y*****,安卓bili服,SR
24870402,茨木童子,v*****,安卓bili服,SR
24870403,阿塔兰忒,1*****,ios服,SR
24870404,阿塔兰忒,r*****,安卓bili服,SR
24870405,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24870406,茨木童子,l*****,安卓bili服,SR
24870407,诸葛孔明〔埃尔梅罗Ⅱ世〕,狄*****,安卓bili服,SSR
24870408,兰斯洛特,柒*****,安卓bili服,SR
24870409,源赖光,5*****,安卓bili服,SSR
24870410,玉藻猫,崔*****,安卓bili服,SR
24870411,赫拉克勒斯,i*****,安卓bili服,SR
24870412,尼古拉·特斯拉,h*****,安卓bili服,SSR
24870413,源赖光,o*****,ios服,SSR
24870414,阿周那,l*****,安卓bili服,SSR
24870415,源赖光,神*****,安卓bili服,SSR
24870416,茨木童子,r*****,安卓bili服,SR
24870417,茨木童子,b*****,ios服,SR
24870418,伊丽莎白·巴托里,小*****,ios服,SR
24870419,源赖光,蕾*****,安卓bili服,SSR
24870420,南丁格尔,p*****,安卓bili服,SSR
24870421,弗朗西斯·德雷克,鬼*****,安卓bili服,SSR
24870422,茨木童子,3*****,ios服,SR
24870423,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
24870424,茨木童子,T*****,ios服,SR
24870425,茨木童子,葉*****,安卓bili服,SR
24870426,弗兰肯斯坦,d*****,ios服,SR
24870427,尼禄·克劳狄乌斯,f*****,ios服,SR
24870428,芬恩·麦克库尔,1*****,ios服,SR
24870429,茨木童子,R*****,安卓bili服,SR
24870430,阿蒂拉,c*****,安卓bili服,SSR
24870431,兰斯洛特,K*****,安卓bili服,SR
24870432,卡米拉,l*****,安卓bili服,SR
24870433,卡米拉,驱*****,安卓bili服,SR
24870434,贝奥武夫,G*****,安卓bili服,SR
24870435,源赖光,x*****,安卓bili服,SSR
24870436,茨木童子,x*****,安卓bili服,SR
24870437,阿塔兰忒,阿*****,安卓bili服,SR
