id,info,rname,sname,star
12452867,玉藻猫,v*****,安卓bili服,SR
12452868,卡米拉,大*****,ios服,SR
12452869,玛丽·安托瓦内特,f*****,ios服,SR
12452870,酒吞童子,f*****,ios服,SSR
12452871,齐格飞,f*****,ios服,SR
12452872,童谣,葬*****,安卓bili服,SR
12452873,斯忒诺,0*****,ios服,SR
12452874,玛尔达,i*****,安卓bili服,SR
12452875,赫拉克勒斯,騎*****,ios服,SR
12452876,玛尔达,p*****,安卓bili服,SR
12452877,童谣,大*****,安卓bili服,SR
12452878,弗朗西斯·德雷克,大*****,安卓bili服,SSR
12452879,酒吞童子,大*****,安卓bili服,SSR
12452880,阿蒂拉,感*****,安卓bili服,SSR
12452881,酒吞童子,o*****,安卓bili服,SSR
12452882,齐格飞,c*****,安卓bili服,SR
12452883,赫拉克勒斯,3*****,安卓bili服,SR
12452884,赫拉克勒斯,d*****,安卓bili服,SR
12452885,酒吞童子,l*****,安卓bili服,SSR
12452886,阿蒂拉,李*****,安卓联运服,SSR
12452887,骑士迪昂,城*****,安卓联运服,SR
12452888,骑士迪昂,青*****,安卓bili服,SR
12452889,玉藻前,一*****,ios服,SSR
12452890,玛丽·安托瓦内特,h*****,安卓bili服,SR
12452891,卫宫〔Assassin〕,i*****,安卓bili服,SR
12452892,安妮·伯妮＆玛莉·瑞德,丹*****,安卓bili服,SR
12452893,罗摩,1*****,安卓bili服,SR
12452894,阿尔托莉雅·潘德拉贡〔Alter〕,な*****,安卓bili服,SR
12452895,酒吞童子,听*****,安卓bili服,SSR
12452896,玛丽·安托瓦内特,双*****,ios服,SR
12452897,芬恩·麦克库尔,t*****,安卓bili服,SR
12452898,酒吞童子,游*****,ios服,SSR
12452899,赫拉克勒斯,Q*****,ios服,SR
12452900,卡米拉,阳*****,安卓bili服,SR
12452901,酒吞童子,a*****,安卓bili服,SSR
12452902,贝奥武夫,u*****,ios服,SR
12452903,芬恩·麦克库尔,u*****,ios服,SR
12452904,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12452905,阿塔兰忒,夜*****,安卓bili服,SR
12452906,玛尔达,M*****,ios服,SR
12452907,斯忒诺,o*****,安卓bili服,SR
12452908,童谣,5*****,ios服,SR
12452909,斯忒诺,2*****,安卓bili服,SR
12452910,兰斯洛特,尉*****,安卓bili服,SR
12452911,芬恩·麦克库尔,尉*****,安卓bili服,SR
12452912,卡米拉,沐*****,安卓bili服,SR
12452913,赫拉克勒斯,p*****,安卓bili服,SR
12452914,莫德雷德,p*****,安卓bili服,SSR
12452915,玉藻猫,s*****,ios服,SR
12452916,罗摩,氪*****,安卓bili服,SR
12452917,阿塔兰忒,u*****,安卓bili服,SR
12452918,酒吞童子, *****,ios服,SSR
12452919,骑士迪昂,哈*****,ios服,SR
12452920,玉藻猫,S*****,ios服,SR
12452921,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12452922,酒吞童子,火*****,安卓bili服,SSR
12452923,玉藻猫,代*****,ios服,SR
12452924,骑士迪昂,代*****,ios服,SR
12452925,斯忒诺,代*****,ios服,SR
12452926,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12452927,女王梅芙,0*****,ios服,SSR
12452928,尼古拉·特斯拉,0*****,ios服,SSR
12452929,芬恩·麦克库尔,o*****,ios服,SR
12452930,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
12452931,海伦娜·布拉瓦茨基,桐*****,安卓bili服,SR
12452932,俄里翁,x*****,安卓bili服,SSR
12452933,玛丽·安托瓦内特,山*****,安卓bili服,SR
12452934,骑士迪昂,山*****,安卓bili服,SR
12452935,酒吞童子,平*****,安卓bili服,SSR
12452936,卫宫〔Assassin〕,祭*****,安卓bili服,SR
12452937,卫宫〔Assassin〕,晓*****,安卓联运服,SR
12452938,罗摩,夜*****,安卓bili服,SR
12452939,贝奥武夫,a*****,安卓bili服,SR
12452940,酒吞童子,a*****,安卓bili服,SSR
12452941,贝奥武夫,o*****,安卓bili服,SR
12452942,赫拉克勒斯,贝*****,安卓联运服,SR
12452943,玛尔达,谈*****,安卓bili服,SR
12452944,卫宫,夜*****,安卓bili服,SR
12452945,尼禄·克劳狄乌斯,冯*****,安卓bili服,SR
12452946,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
12452947,玛尔达,c*****,安卓bili服,SR
12452948,贝奥武夫,c*****,安卓bili服,SR
12452949,斯忒诺,5*****,安卓bili服,SR
12452950,斯忒诺,b*****,ios服,SR
12452951,伊丽莎白·巴托里,b*****,ios服,SR
12452952,卡米拉,随*****,安卓bili服,SR
12452953,开膛手杰克,北*****,安卓bili服,SSR
12452954,骑士迪昂,C*****,安卓bili服,SR
12452955,赫拉克勒斯,琦*****,安卓bili服,SR
12452956,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12452957,芬恩·麦克库尔,怜*****,安卓bili服,SR
12452958,库·丘林[Alter],4*****,安卓bili服,SSR
12452959,卫宫,兰*****,ios服,SR
12452960,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12452961,阿蒂拉,感*****,安卓bili服,SSR
12452962,贝奥武夫,a*****,ios服,SR
12452963,骑士迪昂,小*****,ios服,SR
12452964,卫宫〔Assassin〕,莘*****,ios服,SR
12452965,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12452966,迦尔纳,d*****,ios服,SSR
