id,info,rname,sname,star
8677656,兰斯洛特,T*****,ios服,SR
8677657,坂田金时,a*****,ios服,SSR
8677658,阿蒂拉,K*****,安卓bili服,SSR
8677659,坂田金时,安*****,安卓bili服,SSR
8677660,玉藻猫,S*****,ios服,SR
8677661,玉藻猫,T*****,ios服,SR
8677662,玉藻猫,2*****,ios服,SR
8677663,卫宫,咸*****,安卓bili服,SR
8677664,玉藻猫,b*****,ios服,SR
8677665,玉藻猫,F*****,ios服,SR
8677666,阿斯托尔福,我*****,ios服,SR
8677667,兰斯洛特,1*****,ios服,SR
8677668,赫拉克勒斯,K*****,ios服,SR
8677669,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
8677670,坂田金时,h*****,ios服,SSR
8677671,坂田金时,石*****,ios服,SSR
8677672,坂田金时,-*****,ios服,SSR
8677673,坂田金时,M*****,ios服,SSR
8677674,坂田金时,烟*****,ios服,SSR
8677675,坂田金时,铭*****,ios服,SSR
8677676,弗兰肯斯坦,这*****,安卓bili服,SR
8677677,玉藻猫,冬*****,ios服,SR
8677678,卫宫,萌*****,安卓联运服,SR
8677679,玉藻猫,1*****,ios服,SR
8677680,兰斯洛特,福*****,ios服,SR
8677681,斯忒诺,张*****,ios服,SR
8677682,齐格飞,张*****,ios服,SR
8677683,兰斯洛特, *****,ios服,SR
8677684,兰斯洛特,c*****,ios服,SR
8677685,玛尔达,T*****,ios服,SR
8677686,阿塔兰忒,真*****,安卓bili服,SR
