id,info,rname,sname,star
19099170,卫宫,∠*****,安卓bili服,SR
19099171,玉藻猫,氪*****,ios服,SR
19099172,阿塔兰忒,1*****,安卓bili服,SR
19099173,阿斯托尔福,1*****,安卓bili服,SR
19099174,赫拉克勒斯,1*****,安卓bili服,SR
19099175,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,安卓bili服,SR
19099176,玉藻猫,卟*****,安卓bili服,SR
19099177,玉藻猫,t*****,ios服,SR
19099178,卡米拉,t*****,ios服,SR
19099179,阿周那,x*****,安卓bili服,SSR
19099180,芬恩·麦克库尔,大*****,安卓bili服,SR
19099181,贝奥武夫,X*****,ios服,SR
19099182,伊丽莎白·巴托里,溫*****,ios服,SR
19099183,卫宫〔Assassin〕,l*****,ios服,SR
19099184,弗兰肯斯坦,廉*****,安卓bili服,SR
19099185,伊丽莎白·巴托里,厨*****,ios服,SR
19099186,童谣,厨*****,ios服,SR
19099187,卡米拉,厨*****,ios服,SR
19099188,玛丽·安托瓦内特,有*****,ios服,SR
19099189,玉藻猫,r*****,ios服,SR
19099190,卡米拉,1*****,安卓bili服,SR
19099191,斯忒诺,1*****,安卓bili服,SR
19099192,玛丽·安托瓦内特,r*****,安卓bili服,SR
19099193,卫宫,e*****,安卓bili服,SR
19099194,弗兰肯斯坦,无*****,ios服,SR
19099195,海伦娜·布拉瓦茨基,H*****,ios服,SR
19099196,斯卡哈,醉*****,安卓bili服,SSR
19099197,安妮·伯妮＆玛莉·瑞德,咏*****,安卓bili服,SR
19099198,卫宫,啪*****,ios服,SR
19099199,兰斯洛特,d*****,安卓bili服,SR
19099200,斯卡哈,c*****,安卓bili服,SSR
19099201,阿周那,白*****,安卓联运服,SSR
19099202,斯卡哈,y*****,安卓bili服,SSR
19099203,童谣,k*****,安卓bili服,SR
19099204,卡米拉,朱*****,安卓bili服,SR
19099205,贞德,倾*****,安卓bili服,SSR
19099206,玛尔达,n*****,安卓bili服,SR
19099207,斯卡哈,n*****,安卓bili服,SSR
19099208,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
19099209,齐格飞,B*****,安卓bili服,SR
19099210,卫宫,B*****,安卓bili服,SR
19099211,斯卡哈,i*****,安卓bili服,SSR
19099212,安妮·伯妮＆玛莉·瑞德,举*****,ios服,SR
19099213,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
19099214,卫宫,栾*****,安卓bili服,SR
19099215,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
19099216,阿塔兰忒,利*****,安卓bili服,SR
19099217,兰斯洛特,钮*****,安卓bili服,SR
19099218,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
19099219,伊丽莎白·巴托里,u*****,安卓bili服,SR
19099220,骑士迪昂,u*****,安卓bili服,SR
19099221,玉藻猫,尹*****,安卓bili服,SR
19099222,齐格飞,壤*****,安卓bili服,SR
19099223,斯卡哈,尹*****,安卓bili服,SSR
19099224,斯卡哈,游*****,安卓bili服,SSR
19099225,安妮·伯妮＆玛莉·瑞德,堵*****,安卓bili服,SR
19099226,芬恩·麦克库尔,乔*****,安卓bili服,SR
19099227,卫宫〔Assassin〕,乔*****,安卓bili服,SR
19099228,贝奥武夫,经*****,安卓bili服,SR
19099229,童谣,谯*****,安卓bili服,SR
19099230,玉藻猫,充*****,安卓bili服,SR
19099231,阿塔兰忒,倪*****,安卓bili服,SR
19099232,玛尔达,夏*****,安卓bili服,SR
19099233,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
19099234,骑士迪昂,强*****,安卓bili服,SR
19099235,斯卡哈,欧*****,安卓bili服,SSR
19099236,罗摩,欧*****,安卓bili服,SR
19099237,玛丽·安托瓦内特,愚*****,ios服,SR
19099238,卡米拉,b*****,安卓bili服,SR
19099239,赫拉克勒斯,战*****,安卓联运服,SR
19099240,伊丽莎白·巴托里,上*****,安卓bili服,SR
19099241,俄里翁,g*****,安卓bili服,SSR
19099242,斯卡哈,R*****,ios服,SSR
19099243,玛尔达,抹*****,安卓bili服,SR
19099244,斯卡哈,悠*****,安卓bili服,SSR
19099245,骑士迪昂,天*****,安卓bili服,SR
19099246,玉藻猫,半*****,安卓bili服,SR
19099247,玛丽·安托瓦内特,希*****,安卓bili服,SR
19099248,赫拉克勒斯,雪*****,ios服,SR
19099249,伊丽莎白·巴托里,3*****,ios服,SR
19099250,弗兰肯斯坦,m*****,安卓bili服,SR
19099251,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19099252,伊丽莎白·巴托里,m*****,安卓bili服,SR
19099253,斯卡哈,垃*****,ios服,SSR
19099254,罗摩,超*****,ios服,SR
19099255,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
19099256,斯卡哈,夜*****,安卓bili服,SSR
19099257,罗摩,M*****,安卓bili服,SR
19099258,斯卡哈,S*****,ios服,SSR
19099259,罗摩,S*****,ios服,SR
19099260,玛尔达,Z*****,ios服,SR
19099261,卡米拉,恨*****,安卓bili服,SR
19099262,阿斯托尔福,→*****,安卓bili服,SR
19099263,斯卡哈,黑*****,安卓bili服,SSR
19099264,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
19099265,赫拉克勒斯,g*****,安卓bili服,SR
19099266,骑士迪昂,g*****,安卓bili服,SR
19099267,卡米拉,病*****,安卓bili服,SR
19099268,卫宫〔Assassin〕,w*****,安卓bili服,SR
19099269,卫宫〔Assassin〕,5*****,安卓bili服,SR
