id,info,rname,sname,star
29510195,莫德雷德,L*****,安卓bili服,SSR
29510196,阿斯托尔福,r*****,安卓bili服,SR
29510197,玛丽·安托瓦内特,作*****,安卓bili服,SR
29510198,卫宫〔Assassin〕,m*****,ios服,SR
29510199,玉藻猫,N*****,ios服,SR
29510200,玛尔达,叶*****,安卓联运服,SR
29510201,贞德,维*****,安卓联运服,SSR
29510202,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
29510203,南丁格尔,王*****,安卓bili服,SSR
29510204,兰斯洛特,卡*****,安卓bili服,SR
29510205,童谣,q*****,安卓bili服,SR
29510206,莫德雷德,q*****,安卓bili服,SSR
29510207,卡米拉,酒*****,ios服,SR
29510208,开膛手杰克,t*****,ios服,SSR
29510209,卡米拉,v*****,安卓bili服,SR
29510210,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29510211,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29510212,卫宫〔Assassin〕,纤*****,ios服,SR
29510213,卡米拉,中*****,ios服,SR
29510214,骑士迪昂,d*****,安卓bili服,SR
29510215,齐格飞,l*****,安卓bili服,SR
29510216,骑士迪昂,j*****,安卓bili服,SR
29510217,阿斯托尔福,咸*****,安卓联运服,SR
29510218,玛尔达,b*****,ios服,SR
29510219,卫宫,L*****,ios服,SR
29510220,阿斯托尔福,静*****,安卓bili服,SR
29510221,玉藻猫,Z*****,安卓bili服,SR
29510222,卫宫,p*****,ios服,SR
29510223,斯忒诺,尘*****,安卓bili服,SR
29510224,齐格飞,y*****,ios服,SR
29510225,卫宫〔Assassin〕,木*****,安卓bili服,SR
29510226,童谣,K*****,ios服,SR
29510227,南丁格尔,1*****,ios服,SSR
29510228,美狄亚〔Lily〕,1*****,ios服,SR
29510229,弗拉德三世,d*****,ios服,SSR
29510230,芬恩·麦克库尔,门*****,ios服,SR
29510231,弗拉德三世,混*****,安卓bili服,SSR
29510232,阿塔兰忒,I*****,安卓bili服,SR
29510233,弗兰肯斯坦,幽*****,安卓bili服,SR
29510234,莫德雷德,落*****,安卓bili服,SSR
29510235,芬恩·麦克库尔,中*****,ios服,SR
29510236,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29510237,童谣,i*****,安卓bili服,SR
29510238,斯忒诺,e*****,安卓bili服,SR
29510239,卫宫,母*****,安卓bili服,SR
29510240,安妮·伯妮＆玛莉·瑞德,四*****,ios服,SR
29510241,卫宫,龟*****,安卓bili服,SR
29510242,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
29510243,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29510244,卡米拉,c*****,安卓bili服,SR
29510245,弗拉德三世,月*****,安卓bili服,SSR
29510246,弗兰肯斯坦,1*****,安卓bili服,SR
29510247,莫德雷德,h*****,安卓bili服,SSR
29510248,海伦娜·布拉瓦茨基,大*****,ios服,SR
29510249,莫德雷德,明*****,ios服,SSR
29510250,玉藻猫,小*****,ios服,SR
29510251,斯忒诺,1*****,安卓bili服,SR
29510252,迦尔纳,1*****,安卓bili服,SSR
29510253,罗摩,e*****,安卓bili服,SR
29510254,骑士迪昂,I*****,安卓bili服,SR
29510255,伊丽莎白·巴托里,I*****,安卓bili服,SR
29510256,童谣,5*****,ios服,SR
29510257,玉藻前,2*****,安卓bili服,SSR
29510258,骑士迪昂,E*****,ios服,SR
29510259,卫宫〔Assassin〕,炎*****,安卓bili服,SR
29510260,弗兰肯斯坦,炎*****,安卓bili服,SR
29510261,玛丽·安托瓦内特,h*****,安卓bili服,SR
29510262,玉藻前,卑*****,安卓bili服,SSR
29510263,骑士迪昂,M*****,安卓bili服,SR
29510264,卫宫,l*****,ios服,SR
29510265,卫宫,o*****,ios服,SR
29510266,齐格飞,海*****,安卓bili服,SR
29510267,童谣,海*****,安卓bili服,SR
29510268,卡米拉,小*****,ios服,SR
29510269,卡米拉,丶*****,安卓bili服,SR
29510270,莫德雷德,小*****,安卓联运服,SSR
29510271,骑士迪昂,G*****,安卓bili服,SR
29510272,卫宫〔Assassin〕,G*****,安卓bili服,SR
29510273,玉藻猫,冷*****,安卓联运服,SR
29510274,阿周那,u*****,安卓bili服,SSR
29510275,弗兰肯斯坦,单*****,ios服,SR
29510276,南丁格尔,秽*****,安卓bili服,SSR
29510277,玉藻前,怀*****,安卓bili服,SSR
29510278,贞德,月*****,安卓联运服,SSR
29510279,斯忒诺,u*****,ios服,SR
29510280,贞德,芸*****,ios服,SSR
29510281,玛尔达,7*****,ios服,SR
29510282,玉藻前,天*****,安卓bili服,SSR
29510283,李书文,o*****,ios服,SR
29510284,阿塔兰忒,o*****,ios服,SR
29510285,玛丽·安托瓦内特,许*****,安卓bili服,SR
29510286,赫拉克勒斯,许*****,安卓bili服,SR
29510287,弗拉德三世,n*****,安卓bili服,SSR
29510288,俄里翁,无*****,ios服,SSR
29510289,迦尔纳,八*****,安卓bili服,SSR
29510290,玉藻前,h*****,安卓bili服,SSR
29510291,卡米拉,木*****,安卓bili服,SR
29510292,卫宫〔Assassin〕,s*****,安卓bili服,SR
29510293,兰斯洛特,0*****,ios服,SR
29510294,斯忒诺,0*****,ios服,SR
