id,info,rname,sname,star
25718871,茨木童子,c*****,ios服,SR
25718872,齐格飞,g*****,ios服,SR
25718873,阿尔托莉雅·潘德拉贡〔Alter〕,芙*****,安卓bili服,SR
25718874,源赖光,u*****,安卓bili服,SSR
25718875,卫宫〔Assassin〕,n*****,安卓bili服,SR
25718876,玉藻前,常*****,安卓bili服,SSR
25718877,齐格飞,e*****,安卓bili服,SR
25718878,阿斯托尔福,e*****,安卓bili服,SR
25718879,贞德,r*****,ios服,SSR
25718880,兰斯洛特,7*****,ios服,SR
25718881,源赖光,t*****,ios服,SSR
25718882,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
25718883,贝奥武夫,樱*****,安卓bili服,SR
25718884,齐格飞,a*****,ios服,SR
25718885,茨木童子,1*****,ios服,SR
25718886,兰斯洛特,c*****,ios服,SR
25718887,赫拉克勒斯,凛*****,ios服,SR
25718888,源赖光,巴*****,安卓bili服,SSR
25718889,玉藻猫,姓*****,安卓bili服,SR
25718890,阿塔兰忒,姓*****,安卓bili服,SR
25718891,源赖光,尤*****,安卓bili服,SSR
25718892,兰斯洛特,c*****,安卓bili服,SR
25718893,阿蒂拉,c*****,安卓bili服,SSR
25718894,李书文,c*****,安卓bili服,SR
25718895,茨木童子,G*****,安卓bili服,SR
25718896,卫宫,d*****,ios服,SR
25718897,美狄亚〔Lily〕,4*****,安卓bili服,SR
25718898,骑士迪昂,Z*****,ios服,SR
25718899,阿周那,r*****,安卓bili服,SSR
25718900,阿塔兰忒,r*****,安卓bili服,SR
25718901,斯忒诺,懵*****,ios服,SR
25718902,齐格飞,懵*****,ios服,SR
25718903,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
25718904,茨木童子,d*****,安卓bili服,SR
25718905,卫宫〔Assassin〕,湿*****,安卓bili服,SR
25718906,兰斯洛特,g*****,ios服,SR
25718907,卡米拉,星*****,安卓联运服,SR
25718908,阿塔兰忒,1*****,ios服,SR
25718909,玛尔达,1*****,ios服,SR
25718910,斯忒诺,1*****,ios服,SR
25718911,玛尔达,7*****,ios服,SR
25718912,斯忒诺,7*****,ios服,SR
25718913,李书文,7*****,ios服,SR
25718914,莫德雷德,7*****,ios服,SSR
25718915,源赖光,1*****,ios服,SSR
25718916,阿周那,丘*****,ios服,SSR
25718917,海伦娜·布拉瓦茨基,遐*****,安卓bili服,SR
25718918,玛尔达,1*****,安卓bili服,SR
25718919,源赖光,w*****,安卓bili服,SSR
25718920,茨木童子,樱*****,安卓bili服,SR
25718921,茨木童子,董*****,ios服,SR
25718922,阿塔兰忒,j*****,安卓bili服,SR
25718923,玛丽·安托瓦内特,艾*****,安卓bili服,SR
25718924,阿塔兰忒,欧*****,安卓bili服,SR
25718925,茨木童子,W*****,ios服,SR
25718926,玉藻猫,命*****,安卓联运服,SR
25718927,玉藻猫,u*****,安卓bili服,SR
25718928,俄里翁,u*****,安卓bili服,SSR
25718929,卫宫〔Assassin〕,相*****,安卓bili服,SR
25718930,茨木童子,存*****,安卓bili服,SR
25718931,南丁格尔,污*****,安卓bili服,SSR
25718932,源赖光,a*****,安卓bili服,SSR
25718933,源赖光,月*****,安卓bili服,SSR
25718934,兰斯洛特,s*****,安卓bili服,SR
25718935,茨木童子,e*****,安卓bili服,SR
25718936,茨木童子,e*****,安卓bili服,SR
25718937,茨木童子,6*****,安卓bili服,SR
25718938,罗摩,奈*****,安卓bili服,SR
25718939,茨木童子,奈*****,安卓bili服,SR
25718940,卫宫,4*****,安卓联运服,SR
25718941,玉藻前,c*****,ios服,SSR
25718942,茨木童子,白*****,ios服,SR
25718943,童谣,弃*****,ios服,SR
25718944,斯忒诺,弃*****,ios服,SR
25718945,茨木童子,宋*****,安卓bili服,SR
25718946,源赖光,3*****,安卓bili服,SSR
25718947,茨木童子,桜*****,ios服,SR
25718948,源赖光,u*****,ios服,SSR
25718949,玛丽·安托瓦内特,F*****,安卓bili服,SR
25718950,源赖光,c*****,ios服,SSR
25718951,茨木童子,二*****,ios服,SR
25718952,库·丘林[Alter],9*****,ios服,SSR
25718953,赫拉克勒斯,L*****,安卓bili服,SR
25718954,贝奥武夫,0*****,安卓bili服,SR
25718955,卡米拉,4*****,安卓bili服,SR
25718956,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25718957,库·丘林[Alter],o*****,安卓bili服,SSR
25718958,茨木童子,月*****,安卓bili服,SR
25718959,齐格飞,G*****,安卓联运服,SR
25718960,源赖光,1*****,安卓bili服,SSR
25718961,玉藻猫,迷*****,安卓bili服,SR
25718962,茨木童子,常*****,安卓bili服,SR
25718963,源赖光,j*****,ios服,SSR
25718964,斯忒诺,大*****,ios服,SR
25718965,茨木童子,休*****,ios服,SR
25718966,斯忒诺,之*****,安卓bili服,SR
25718967,茨木童子,q*****,安卓bili服,SR
25718968,源赖光,凌*****,安卓联运服,SSR
25718969,童谣,凌*****,安卓联运服,SR
25718970,源赖光,小*****,ios服,SSR
