id,info,rname,sname,star
18071050,玛尔达,尤*****,安卓bili服,SR
18071051,贝奥武夫,尤*****,安卓bili服,SR
18071052,伊丽莎白·巴托里,吠*****,安卓bili服,SR
18071053,齐格飞,绚*****,安卓bili服,SR
18071054,斯卡哈,服*****,安卓bili服,SSR
18071055,斯卡哈,e*****,安卓bili服,SSR
18071056,玉藻猫,暝*****,安卓bili服,SR
18071057,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18071058,斯卡哈,金*****,ios服,SSR
18071059,斯卡哈,阿*****,ios服,SSR
18071060,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
18071061,斯忒诺,♣*****,安卓bili服,SR
18071062,弗朗西斯·德雷克,偷*****,ios服,SSR
18071063,斯卡哈,w*****,安卓bili服,SSR
18071064,卫宫,陌*****,安卓bili服,SR
18071065,赫拉克勒斯,橘*****,安卓bili服,SR
18071066,莫德雷德,吾*****,安卓联运服,SSR
18071067,玛丽·安托瓦内特,d*****,安卓bili服,SR
18071068,卫宫,d*****,安卓bili服,SR
18071069,芬恩·麦克库尔,d*****,安卓bili服,SR
18071070,玉藻猫,r*****,安卓bili服,SR
18071071,弗兰肯斯坦,6*****,安卓bili服,SR
18071072,阿塔兰忒,6*****,安卓bili服,SR
18071073,斯卡哈,e*****,安卓bili服,SSR
18071074,海伦娜·布拉瓦茨基,摩*****,ios服,SR
18071075,南丁格尔,i*****,安卓bili服,SSR
18071076,骑士迪昂,野*****,安卓bili服,SR
18071077,斯卡哈,6*****,安卓bili服,SSR
18071078,斯卡哈,6*****,安卓bili服,SSR
18071079,齐格飞,e*****,安卓bili服,SR
18071080,斯卡哈,z*****,安卓bili服,SSR
