id,info,rname,sname,star
11935082,弗拉德三世,c*****,安卓bili服,SSR
11935083,兰斯洛特,4*****,ios服,SR
11935084,齐格飞,未*****,ios服,SR
11935085,玉藻猫,你*****,安卓联运服,SR
11935086,赫拉克勒斯,三*****,ios服,SR
11935087,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
11935088,玛尔达,夏*****,ios服,SR
11935089,卡米拉,小*****,安卓bili服,SR
11935090,卡米拉,m*****,ios服,SR
11935091,骑士迪昂,感*****,安卓bili服,SR
11935092,玛尔达,z*****,安卓bili服,SR
11935093,卫宫〔Assassin〕,籍*****,安卓bili服,SR
11935094,尼古拉·特斯拉,b*****,安卓bili服,SSR
11935095,伊丽莎白·巴托里,4*****,ios服,SR
11935096,齐格飞,泪*****,安卓bili服,SR
11935097,阿斯托尔福,c*****,ios服,SR
11935098,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11935099,伊丽莎白·巴托里,夏*****,安卓联运服,SR
11935100,卡米拉,夏*****,安卓联运服,SR
11935101,迦尔纳,t*****,ios服,SSR
11935102,罗摩,t*****,ios服,SR
11935103,玉藻猫,萝*****,安卓bili服,SR
11935104,罗摩,映*****,安卓bili服,SR
11935105,骑士迪昂,影*****,ios服,SR
11935106,卡米拉,从*****,安卓bili服,SR
11935107,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11935108,酒吞童子,最*****,安卓bili服,SSR
11935109,赫拉克勒斯,k*****,安卓bili服,SR
11935110,卫宫,k*****,安卓bili服,SR
11935111,迦尔纳,彦*****,ios服,SSR
11935112,兰斯洛特,N*****,ios服,SR
