id,info,rname,sname,star
19924002,斯卡哈,7*****,ios服,SSR
19924003,弗朗西斯·德雷克,8*****,安卓bili服,SSR
19924004,弗兰肯斯坦,刘*****,ios服,SR
19924005,卡米拉,吉*****,ios服,SR
19924006,赫拉克勒斯,的*****,ios服,SR
19924007,罗摩,s*****,安卓bili服,SR
19924008,芬恩·麦克库尔,1*****,ios服,SR
19924009,赫拉克勒斯,悠*****,安卓bili服,SR
19924010,伊丽莎白·巴托里,3*****,安卓bili服,SR
19924011,卫宫〔Assassin〕,p*****,ios服,SR
19924012,骑士迪昂,H*****,ios服,SR
19924013,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19924014,玉藻猫,筱*****,ios服,SR
19924015,卡米拉,P*****,ios服,SR
19924016,斯卡哈,K*****,ios服,SSR
19924017,贝奥武夫,7*****,ios服,SR
19924018,卫宫,欧*****,ios服,SR
19924019,玛尔达,a*****,安卓bili服,SR
19924020,阿斯托尔福,滑*****,安卓bili服,SR
19924021,俄里翁,n*****,ios服,SSR
19924022,莫德雷德,a*****,安卓bili服,SSR
19924023,罗摩,初*****,ios服,SR
19924024,斯卡哈,5*****,ios服,SSR
19924025,俄里翁,西*****,安卓bili服,SSR
19924026,伊丽莎白·巴托里,0*****,安卓bili服,SR
19924027,赫拉克勒斯,厉*****,ios服,SR
19924028,卫宫,主*****,安卓联运服,SR
19924029,玛丽·安托瓦内特,这*****,安卓bili服,SR
19924030,齐格飞,1*****,ios服,SR
19924031,海伦娜·布拉瓦茨基,甄*****,安卓bili服,SR
19924032,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
19924033,弗兰肯斯坦,a*****,安卓bili服,SR
19924034,卡米拉,6*****,ios服,SR
19924035,骑士迪昂,S*****,ios服,SR
19924036,玛丽·安托瓦内特,S*****,ios服,SR
19924037,齐格飞,漩*****,安卓bili服,SR
19924038,南丁格尔,p*****,ios服,SSR
19924039,卫宫,p*****,ios服,SR
19924040,斯卡哈,千*****,安卓bili服,SSR
19924041,安妮·伯妮＆玛莉·瑞德,»*****,安卓bili服,SR
19924042,斯忒诺,五*****,安卓联运服,SR
19924043,阿斯托尔福,J*****,ios服,SR
19924044,玛丽·安托瓦内特,7*****,安卓bili服,SR
19924045,玛丽·安托瓦内特,7*****,安卓bili服,SR
19924046,斯忒诺,d*****,安卓bili服,SR
19924047,阿塔兰忒,橘*****,ios服,SR
19924048,斯忒诺,盐*****,ios服,SR
19924049,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19924050,卡米拉,c*****,安卓bili服,SR
19924051,斯卡哈,莫*****,安卓bili服,SSR
19924052,贝奥武夫,3*****,安卓bili服,SR
19924053,伊丽莎白·巴托里,1*****,ios服,SR
19924054,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19924055,赫拉克勒斯,d*****,安卓bili服,SR
19924056,卫宫〔Assassin〕,r*****,ios服,SR
19924057,卡米拉,第*****,安卓联运服,SR
19924058,骑士迪昂,梦*****,安卓bili服,SR
19924059,斯卡哈,y*****,安卓bili服,SSR
19924060,兰斯洛特,y*****,安卓bili服,SR
19924061,玉藻猫,智*****,安卓bili服,SR
19924062,斯卡哈,余*****,ios服,SSR
19924063,贝奥武夫,0*****,安卓bili服,SR
19924064,玉藻猫,e*****,ios服,SR
19924065,弗兰肯斯坦,e*****,ios服,SR
19924066,美狄亚〔Lily〕,十*****,安卓bili服,SR
19924067,玉藻前,思*****,安卓bili服,SSR
19924068,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
19924069,斯卡哈,宝*****,ios服,SSR
19924070,俄里翁,d*****,ios服,SSR
19924071,卫宫,6*****,ios服,SR
19924072,迦尔纳,6*****,ios服,SSR
19924073,斯卡哈,d*****,ios服,SSR
19924074,骑士迪昂,水*****,安卓bili服,SR
19924075,斯卡哈,姜*****,安卓联运服,SSR
19924076,尼古拉·特斯拉,2*****,安卓bili服,SSR
19924077,赫拉克勒斯,0*****,安卓bili服,SR
19924078,玉藻猫,星*****,安卓bili服,SR
19924079,弗兰肯斯坦,s*****,ios服,SR
19924080,赫拉克勒斯,古*****,ios服,SR
19924081,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
19924082,玛丽·安托瓦内特,u*****,安卓bili服,SR
19924083,弗朗西斯·德雷克,m*****,安卓bili服,SSR
19924084,弗兰肯斯坦,v*****,安卓bili服,SR
19924085,玛尔达,n*****,安卓bili服,SR
19924086,芬恩·麦克库尔,a*****,安卓bili服,SR
19924087,罗摩,智*****,安卓bili服,SR
19924088,玉藻猫,造*****,安卓bili服,SR
19924089,卫宫,恭*****,安卓联运服,SR
19924090,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19924091,罗摩,思*****,安卓bili服,SR
19924092,贞德,思*****,安卓bili服,SSR
19924093,卫宫,宝*****,ios服,SR
19924094,芬恩·麦克库尔,舞*****,ios服,SR
19924095,卡米拉,讀*****,安卓bili服,SR
19924096,阿尔托莉雅·潘德拉贡〔Alter〕,讼*****,安卓bili服,SR
19924097,玉藻猫,6*****,ios服,SR
19924098,罗摩,6*****,ios服,SR
19924099,弗拉德三世,r*****,安卓bili服,SSR
19924100,罗摩,萎*****,安卓bili服,SR
19924101,弗兰肯斯坦,社*****,ios服,SR
