id,info,rname,sname,star
28513987,南丁格尔,o*****,安卓bili服,SSR
28513988,弗兰肯斯坦,i*****,安卓bili服,SR
28513989,伊丽莎白·巴托里,9*****,安卓bili服,SR
28513990,源赖光,0*****,安卓bili服,SSR
28513991,卫宫〔Assassin〕,壤*****,安卓bili服,SR
28513992,茨木童子,我*****,ios服,SR
28513993,茨木童子,法*****,安卓bili服,SR
28513994,弗兰肯斯坦,2*****,安卓bili服,SR
28513995,茨木童子,彼*****,ios服,SR
28513996,茨木童子,c*****,安卓bili服,SR
28513997,茨木童子,c*****,安卓bili服,SR
28513998,茨木童子,M*****,ios服,SR
28513999,茨木童子,M*****,ios服,SR
28514000,茨木童子,d*****,安卓bili服,SR
28514001,源赖光,昊*****,安卓bili服,SSR
28514002,莫德雷德,V*****,安卓bili服,SSR
28514003,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
28514004,开膛手杰克,6*****,安卓bili服,SSR
28514005,茨木童子,卿*****,安卓bili服,SR
28514006,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
28514007,骑士迪昂,6*****,ios服,SR
28514008,源赖光,o*****,安卓bili服,SSR
28514009,卫宫,0*****,安卓bili服,SR
28514010,茨木童子,i*****,ios服,SR
28514011,源赖光,司*****,安卓bili服,SSR
28514012,茨木童子,B*****,ios服,SR
28514013,弗兰肯斯坦,b*****,安卓bili服,SR
28514014,贞德,b*****,安卓bili服,SSR
28514015,源赖光,s*****,安卓bili服,SSR
28514016,源赖光,宁*****,ios服,SSR
28514017,卡米拉,4*****,安卓bili服,SR
28514018,茨木童子,p*****,安卓bili服,SR
28514019,卡米拉,天*****,安卓bili服,SR
28514020,玛丽·安托瓦内特,梦*****,安卓bili服,SR
28514021,茨木童子,7*****,ios服,SR
28514022,茨木童子,7*****,ios服,SR
28514023,玛丽·安托瓦内特,蕙*****,ios服,SR
28514024,茨木童子,玄*****,安卓bili服,SR
28514025,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
28514026,玛尔达,a*****,安卓bili服,SR
28514027,茨木童子,2*****,安卓bili服,SR
28514028,源赖光,老*****,安卓bili服,SSR
28514029,源赖光,老*****,安卓bili服,SSR
28514030,阿周那,木*****,ios服,SSR
28514031,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,ios服,SSR
28514032,斯忒诺,木*****,ios服,SR
28514033,源赖光,何*****,ios服,SSR
28514034,阿蒂拉,H*****,ios服,SSR
28514035,齐格飞,G*****,安卓bili服,SR
28514036,童谣,s*****,安卓bili服,SR
28514037,伊丽莎白·巴托里,虞*****,安卓bili服,SR
28514038,茨木童子,旧*****,安卓bili服,SR
28514039,阿尔托莉雅·潘德拉贡,结*****,安卓bili服,SSR
28514040,斯忒诺,戈*****,ios服,SR
28514041,玉藻猫,w*****,安卓bili服,SR
28514042,茨木童子,夏*****,安卓联运服,SR
28514043,源赖光,爱*****,ios服,SSR
28514044,源赖光,爱*****,ios服,SSR
28514045,玛丽·安托瓦内特,归*****,安卓联运服,SR
28514046,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
28514047,开膛手杰克,5*****,ios服,SSR
28514048,海伦娜·布拉瓦茨基,5*****,ios服,SR
28514049,茨木童子,龚*****,安卓bili服,SR
28514050,茨木童子,R*****,安卓bili服,SR
28514051,玉藻猫,☆*****,安卓bili服,SR
28514052,茨木童子,希*****,ios服,SR
28514053,源赖光,韦*****,安卓bili服,SSR
28514054,茨木童子,博*****,ios服,SR
28514055,罗摩,尔*****,ios服,SR
28514056,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28514057,源赖光,咕*****,安卓联运服,SSR
28514058,茨木童子,夜*****,安卓bili服,SR
28514059,弗朗西斯·德雷克,懒*****,安卓bili服,SSR
28514060,骑士迪昂,D*****,安卓bili服,SR
28514061,源赖光,s*****,安卓bili服,SSR
28514062,茨木童子,夜*****,安卓bili服,SR
28514063,迦尔纳,s*****,安卓bili服,SSR
28514064,茨木童子,8*****,安卓bili服,SR
28514065,玛丽·安托瓦内特,一*****,ios服,SR
28514066,阿斯托尔福,D*****,安卓联运服,SR
28514067,弗朗西斯·德雷克,D*****,安卓联运服,SSR
28514068,开膛手杰克,R*****,安卓bili服,SSR
28514069,伊丽莎白·巴托里,h*****,安卓bili服,SR
28514070,伊丽莎白·巴托里,a*****,安卓bili服,SR
28514071,阿塔兰忒,e*****,安卓bili服,SR
28514072,源赖光,e*****,安卓bili服,SSR
28514073,卫宫〔Assassin〕,d*****,ios服,SR
28514074,茨木童子,张*****,安卓bili服,SR
28514075,玛尔达,张*****,安卓bili服,SR
28514076,芬恩·麦克库尔,亚*****,安卓bili服,SR
28514077,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
28514078,源赖光,此*****,ios服,SSR
28514079,卫宫〔Assassin〕,o*****,安卓bili服,SR
28514080,赫拉克勒斯,2*****,安卓bili服,SR
28514081,源赖光,冰*****,安卓bili服,SSR
28514082,玛丽·安托瓦内特,t*****,安卓bili服,SR
28514083,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
28514084,玛丽·安托瓦内特,沫*****,安卓bili服,SR
28514085,阿尔托莉雅·潘德拉贡〔Alter〕,沫*****,安卓bili服,SR
28514086,茨木童子,g*****,ios服,SR
