id,info,rname,sname,star
9473574,卫宫〔Assassin〕,鼬*****,安卓bili服,SR
9473575,阿斯托尔福,不*****,安卓bili服,SR
9473576,卡米拉,t*****,安卓联运服,SR
9473577,童谣,l*****,ios服,SR
9473578,罗摩,u*****,ios服,SR
9473579,南丁格尔,u*****,安卓bili服,SSR
9473580,阿塔兰忒,u*****,安卓bili服,SR
9473581,玛尔达,x*****,ios服,SR
9473582,芬恩·麦克库尔,g*****,安卓bili服,SR
9473583,坂田金时,博*****,安卓bili服,SSR
9473584,芬恩·麦克库尔,r*****,安卓bili服,SR
9473585,弗朗西斯·德雷克,c*****,ios服,SSR
9473586,美狄亚〔Lily〕,4*****,安卓bili服,SR
9473587,坂田金时,h*****,安卓bili服,SSR
9473588,童谣,な*****,安卓bili服,SR
9473589,卡米拉,l*****,安卓bili服,SR
9473590,童谣,w*****,ios服,SR
9473591,卫宫〔Assassin〕,t*****,ios服,SR
9473592,卫宫〔Assassin〕,a*****,ios服,SR
9473593,卫宫〔Assassin〕,h*****,ios服,SR
9473594,玛尔达,差*****,安卓bili服,SR
9473595,芬恩·麦克库尔,s*****,安卓bili服,SR
9473596,阿斯托尔福,b*****,ios服,SR
9473597,卫宫〔Assassin〕,塵*****,ios服,SR
9473598,伊丽莎白·巴托里,d*****,安卓bili服,SR
9473599,赫拉克勒斯,d*****,安卓bili服,SR
9473600,坂田金时,紫*****,安卓bili服,SSR
9473601,弗兰肯斯坦,v*****,ios服,SR
9473602,坂田金时,h*****,安卓bili服,SSR
9473603,坂田金时,p*****,安卓bili服,SSR
9473604,玛丽·安托瓦内特,镜*****,安卓bili服,SR
9473605,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9473606,玛尔达,鹤*****,安卓bili服,SR
9473607,伊丽莎白·巴托里,A*****,安卓bili服,SR
9473608,玉藻猫,迟*****,安卓联运服,SR
9473609,罗摩,醉*****,安卓联运服,SR
9473610,玛尔达,小*****,ios服,SR
9473611,卫宫,穗*****,ios服,SR
9473612,卫宫〔Assassin〕,风*****,ios服,SR
9473613,卡米拉,k*****,安卓bili服,SR
9473614,赫拉克勒斯,g*****,安卓bili服,SR
9473615,卡米拉,g*****,安卓bili服,SR
9473616,玉藻猫,g*****,安卓bili服,SR
9473617,莫德雷德,人*****,安卓bili服,SSR
9473618,斯忒诺,q*****,安卓bili服,SR
9473619,卫宫〔Assassin〕,l*****,安卓bili服,SR
9473620,坂田金时,银*****,安卓bili服,SSR
9473621,迦尔纳,君*****,安卓bili服,SSR
9473622,玛尔达,勇*****,安卓bili服,SR
9473623,卡米拉,穿*****,ios服,SR
9473624,海伦娜·布拉瓦茨基,n*****,ios服,SR
9473625,齐格飞,D*****,ios服,SR
9473626,开膛手杰克,s*****,ios服,SSR
9473627,贞德,v*****,安卓bili服,SSR
9473628,罗摩,x*****,安卓bili服,SR
9473629,卫宫,r*****,ios服,SR
9473630,罗摩,鲫*****,安卓bili服,SR
9473631,童谣,平*****,安卓bili服,SR
9473632,开膛手杰克,战*****,安卓联运服,SSR
9473633,坂田金时,不*****,安卓联运服,SSR
9473634,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
9473635,伊丽莎白·巴托里,k*****,安卓bili服,SR
9473636,卡米拉,k*****,安卓bili服,SR
9473637,玉藻猫,p*****,安卓bili服,SR
9473638,弗兰肯斯坦,空*****,安卓bili服,SR
9473639,安妮·伯妮＆玛莉·瑞德,内*****,安卓bili服,SR
9473640,卫宫,f*****,安卓bili服,SR
9473641,童谣,s*****,安卓bili服,SR
9473642,玉藻猫,m*****,安卓bili服,SR
9473643,卫宫,m*****,安卓bili服,SR
9473644,坂田金时,h*****,ios服,SSR
9473645,玛尔达,8*****,安卓bili服,SR
9473646,玛丽·安托瓦内特,b*****,安卓bili服,SR
9473647,女王梅芙,g*****,安卓bili服,SSR
9473648,卡米拉,t*****,安卓bili服,SR
9473649,卫宫,n*****,安卓bili服,SR
9473650,赫拉克勒斯,j*****,安卓bili服,SR
9473651,斯忒诺,i*****,安卓bili服,SR
9473652,迦尔纳,井*****,安卓bili服,SSR
9473653,玛尔达,天*****,ios服,SR
9473654,开膛手杰克,紫*****,安卓bili服,SSR
9473655,卡米拉,1*****,安卓bili服,SR
9473656,赫拉克勒斯,i*****,安卓bili服,SR
9473657,贞德,郁*****,安卓bili服,SSR
9473658,迦尔纳,郁*****,安卓bili服,SSR
9473659,齐格飞,r*****,安卓bili服,SR
9473660,阿塔兰忒,d*****,ios服,SR
9473661,阿斯托尔福,P*****,ios服,SR
9473662,芬恩·麦克库尔,r*****,安卓bili服,SR
9473663,骑士迪昂,t*****,安卓bili服,SR
9473664,玉藻猫,阮*****,安卓bili服,SR
9473665,开膛手杰克,安*****,ios服,SSR
9473666,俄里翁,A*****,安卓bili服,SSR
9473667,坂田金时,a*****,安卓bili服,SSR
9473668,赫拉克勒斯,d*****,ios服,SR
9473669,罗摩,遥*****,安卓bili服,SR
9473670,莫德雷德,遥*****,安卓bili服,SSR
9473671,卡米拉,藤*****,安卓联运服,SR
9473672,安妮·伯妮＆玛莉·瑞德,藤*****,安卓联运服,SR
9473673,玛丽·安托瓦内特,思*****,安卓bili服,SR
