id,info,rname,sname,star
19496633,斯卡哈,c*****,安卓bili服,SSR
19496634,李书文,5*****,安卓bili服,SR
19496635,齐格飞,谷*****,安卓bili服,SR
19496636,弗朗西斯·德雷克,大*****,安卓bili服,SSR
19496637,玛丽·安托瓦内特,大*****,安卓bili服,SR
19496638,海伦娜·布拉瓦茨基,♡*****,安卓联运服,SR
19496639,弗兰肯斯坦,黄*****,安卓bili服,SR
19496640,阿塔兰忒,严*****,安卓bili服,SR
19496641,阿斯托尔福,特*****,安卓bili服,SR
19496642,斯忒诺,空*****,ios服,SR
19496643,阿塔兰忒,c*****,ios服,SR
19496644,卫宫,b*****,ios服,SR
19496645,芬恩·麦克库尔,e*****,ios服,SR
19496646,齐格飞,n*****,安卓bili服,SR
19496647,迦尔纳,u*****,安卓bili服,SSR
19496648,玉藻猫,y*****,安卓bili服,SR
19496649,斯卡哈,4*****,ios服,SSR
19496650,赫拉克勒斯,4*****,ios服,SR
19496651,兰斯洛特,a*****,安卓bili服,SR
19496652,阿斯托尔福,a*****,安卓bili服,SR
19496653,斯卡哈,a*****,安卓bili服,SSR
19496654,斯卡哈,o*****,ios服,SSR
19496655,斯卡哈,b*****,安卓bili服,SSR
19496656,卫宫,e*****,安卓bili服,SR
19496657,斯忒诺,c*****,安卓bili服,SR
19496658,卡米拉,N*****,ios服,SR
19496659,阿周那,粗*****,安卓bili服,SSR
19496660,芬恩·麦克库尔,u*****,安卓bili服,SR
19496661,阿斯托尔福,h*****,安卓bili服,SR
19496662,玉藻猫,a*****,安卓bili服,SR
19496663,莫德雷德,a*****,安卓bili服,SSR
19496664,莫德雷德,e*****,安卓bili服,SSR
19496665,卫宫,L*****,ios服,SR
19496666,迦尔纳,秀*****,安卓bili服,SSR
19496667,齐格飞,秀*****,安卓bili服,SR
19496668,阿塔兰忒,小*****,安卓bili服,SR
19496669,卡米拉,a*****,ios服,SR
19496670,阿蒂拉,4*****,ios服,SSR
19496671,卫宫〔Assassin〕,n*****,安卓bili服,SR
19496672,迦尔纳,r*****,安卓bili服,SSR
19496673,玉藻猫,F*****,ios服,SR
19496674,骑士迪昂,诶*****,安卓bili服,SR
19496675,卫宫,诶*****,安卓bili服,SR
19496676,兰斯洛特,1*****,ios服,SR
19496677,贝奥武夫,m*****,ios服,SR
19496678,兰斯洛特,n*****,安卓bili服,SR
19496679,卡米拉,昵*****,安卓bili服,SR
19496680,赫拉克勒斯,许*****,安卓联运服,SR
19496681,玉藻猫,孤*****,安卓bili服,SR
19496682,玛丽·安托瓦内特,i*****,安卓bili服,SR
19496683,玉藻猫,感*****,安卓bili服,SR
19496684,斯卡哈,b*****,安卓bili服,SSR
19496685,伊丽莎白·巴托里,b*****,安卓bili服,SR
19496686,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
19496687,贝奥武夫,A*****,安卓bili服,SR
19496688,卫宫,B*****,ios服,SR
19496689,童谣,a*****,安卓bili服,SR
19496690,卡米拉,a*****,安卓bili服,SR
19496691,斯忒诺,星*****,安卓联运服,SR
19496692,卡米拉,e*****,ios服,SR
19496693,芬恩·麦克库尔,p*****,安卓bili服,SR
19496694,卡米拉,寂*****,安卓联运服,SR
19496695,卫宫〔Assassin〕,0*****,ios服,SR
19496696,斯忒诺,敖*****,安卓bili服,SR
19496697,安妮·伯妮＆玛莉·瑞德,应*****,安卓bili服,SR
19496698,贞德,p*****,ios服,SSR
19496699,斯卡哈,语*****,安卓bili服,SSR
19496700,斯卡哈,無*****,安卓bili服,SSR
19496701,赫拉克勒斯,林*****,安卓bili服,SR
19496702,阿斯托尔福,m*****,ios服,SR
19496703,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19496704,斯卡哈,不*****,ios服,SSR
19496705,斯卡哈,孙*****,安卓bili服,SSR
19496706,斯卡哈,f*****,ios服,SSR
19496707,卫宫〔Assassin〕,f*****,安卓bili服,SR
19496708,伊丽莎白·巴托里,浅*****,安卓bili服,SR
19496709,贝奥武夫,绅*****,ios服,SR
19496710,南丁格尔,o*****,安卓bili服,SSR
19496711,玛丽·安托瓦内特,o*****,安卓bili服,SR
19496712,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19496713,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19496714,芬恩·麦克库尔,5*****,安卓bili服,SR
19496715,安妮·伯妮＆玛莉·瑞德,螳*****,安卓bili服,SR
19496716,伊丽莎白·巴托里,点*****,安卓联运服,SR
19496717,贝奥武夫,点*****,安卓联运服,SR
19496718,斯卡哈,b*****,ios服,SSR
19496719,骑士迪昂,i*****,安卓bili服,SR
19496720,阿斯托尔福,姐*****,安卓bili服,SR
19496721,海伦娜·布拉瓦茨基,姐*****,安卓bili服,SR
19496722,玉藻猫,欲*****,安卓bili服,SR
19496723,卡米拉,慈*****,ios服,SR
19496724,阿尔托莉雅·潘德拉贡〔Alter〕,黄*****,安卓bili服,SR
19496725,卫宫〔Assassin〕,Q*****,ios服,SR
19496726,玛丽·安托瓦内特,4*****,ios服,SR
19496727,玉藻猫,洛*****,安卓联运服,SR
19496728,赫拉克勒斯,m*****,ios服,SR
19496729,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
19496730,阿周那,l*****,ios服,SSR
19496731,卫宫,e*****,安卓bili服,SR
19496732,弗兰肯斯坦,小*****,安卓bili服,SR
