id,info,rname,sname,star
11607232,骑士迪昂,1*****,安卓bili服,SR
11607233,齐格飞,1*****,安卓bili服,SR
11607234,阿塔兰忒,e*****,ios服,SR
11607235,斯忒诺,5*****,安卓bili服,SR
11607236,兰斯洛特,墨*****,安卓联运服,SR
11607237,赫拉克勒斯,耳*****,安卓联运服,SR
11607238,阿塔兰忒,J*****,ios服,SR
11607239,齐格飞,6*****,ios服,SR
11607240,阿斯托尔福,1*****,安卓bili服,SR
11607241,卡米拉,1*****,安卓bili服,SR
11607242,阿塔兰忒,g*****,安卓bili服,SR
11607243,贝奥武夫,大*****,安卓联运服,SR
11607244,酒吞童子,D*****,ios服,SSR
11607245,阿蒂拉,Q*****,ios服,SSR
11607246,玉藻前,2*****,安卓bili服,SSR
11607247,弗兰肯斯坦,天*****,安卓bili服,SR
11607248,阿塔兰忒,8*****,ios服,SR
11607249,兰斯洛特,u*****,ios服,SR
11607250,玉藻猫,e*****,安卓bili服,SR
11607251,酒吞童子,约*****,ios服,SSR
11607252,赫拉克勒斯,江*****,安卓bili服,SR
11607253,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11607254,弗拉德三世,蒋*****,安卓bili服,SSR
11607255,斯忒诺,表*****,ios服,SR
11607256,阿周那,H*****,ios服,SSR
11607257,骑士迪昂,试*****,安卓bili服,SR
11607258,玛丽·安托瓦内特,试*****,安卓bili服,SR
11607259,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
11607260,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11607261,卫宫〔Assassin〕,呆*****,ios服,SR
11607262,俄里翁,呆*****,ios服,SSR
