id,info,rname,sname,star
26095013,芬恩·麦克库尔,t*****,安卓bili服,SR
26095014,源赖光,m*****,ios服,SSR
26095015,童谣,n*****,安卓bili服,SR
26095016,库·丘林[Alter],c*****,安卓bili服,SSR
26095017,茨木童子,o*****,安卓bili服,SR
26095018,赫拉克勒斯,齐*****,安卓bili服,SR
26095019,源赖光,1*****,ios服,SSR
26095020,茨木童子,1*****,ios服,SR
26095021,源赖光,薛*****,ios服,SSR
26095022,玛尔达,b*****,ios服,SR
26095023,阿塔兰忒,0*****,安卓bili服,SR
26095024,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
26095025,玛尔达,b*****,ios服,SR
26095026,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26095027,阿斯托尔福,1*****,安卓bili服,SR
26095028,伊丽莎白·巴托里,n*****,安卓bili服,SR
26095029,源赖光,爱*****,ios服,SSR
26095030,茨木童子,狐*****,ios服,SR
26095031,茨木童子,狐*****,ios服,SR
26095032,茨木童子,狐*****,ios服,SR
26095033,芬恩·麦克库尔,和*****,安卓bili服,SR
26095034,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26095035,玉藻猫,l*****,安卓bili服,SR
26095036,卫宫〔Assassin〕,7*****,ios服,SR
26095037,源赖光,7*****,ios服,SSR
26095038,源赖光,e*****,安卓bili服,SSR
26095039,茨木童子,e*****,安卓bili服,SR
26095040,阿斯托尔福,A*****,ios服,SR
26095041,莫德雷德,1*****,ios服,SSR
26095042,兰斯洛特,2*****,ios服,SR
26095043,卡米拉,尼*****,安卓bili服,SR
26095044,莫德雷德,6*****,安卓bili服,SSR
26095045,卫宫,静*****,安卓bili服,SR
26095046,玛尔达,乐*****,ios服,SR
26095047,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
26095048,齐格飞,黑*****,ios服,SR
26095049,源赖光,e*****,ios服,SSR
26095050,美狄亚〔Lily〕,t*****,安卓bili服,SR
26095051,茨木童子,伊*****,安卓bili服,SR
26095052,茨木童子,5*****,ios服,SR
26095053,罗摩,宓*****,安卓bili服,SR
26095054,阿塔兰忒,旺*****,ios服,SR
26095055,芬恩·麦克库尔,3*****,ios服,SR
26095056,茨木童子,l*****,安卓bili服,SR
26095057,源赖光,s*****,安卓bili服,SSR
26095058,阿周那,f*****,ios服,SSR
26095059,源赖光,第*****,安卓bili服,SSR
26095060,茨木童子,陌*****,安卓bili服,SR
26095061,诸葛孔明〔埃尔梅罗Ⅱ世〕,兩*****,安卓bili服,SSR
26095062,海伦娜·布拉瓦茨基,2*****,ios服,SR
26095063,茨木童子,懒*****,安卓bili服,SR
26095064,芬恩·麦克库尔,肝*****,ios服,SR
26095065,阿塔兰忒,a*****,安卓bili服,SR
26095066,斯忒诺,5*****,安卓bili服,SR
26095067,源赖光,9*****,安卓bili服,SSR
26095068,源赖光,g*****,ios服,SSR
26095069,骑士迪昂,o*****,安卓bili服,SR
26095070,茨木童子,b*****,安卓bili服,SR
26095071,源赖光,b*****,安卓bili服,SSR
26095072,伊丽莎白·巴托里,8*****,安卓bili服,SR
26095073,阿周那,K*****,安卓bili服,SSR
26095074,玛丽·安托瓦内特,K*****,安卓bili服,SR
26095075,源赖光,x*****,安卓bili服,SSR
26095076,阿蒂拉,0*****,安卓bili服,SSR
26095077,茨木童子,1*****,安卓bili服,SR
26095078,开膛手杰克,凌*****,安卓bili服,SSR
26095079,卡米拉,c*****,安卓bili服,SR
26095080,阿塔兰忒,雪*****,安卓联运服,SR
26095081,兰斯洛特,C*****,安卓bili服,SR
26095082,迦尔纳,7*****,ios服,SSR
26095083,茨木童子,3*****,ios服,SR
26095084,卫宫〔Assassin〕,凯*****,安卓bili服,SR
26095085,兰斯洛特,t*****,安卓bili服,SR
26095086,卫宫〔Assassin〕,t*****,安卓bili服,SR
26095087,弗拉德三世,e*****,安卓bili服,SSR
26095088,骑士迪昂,e*****,安卓bili服,SR
26095089,卡米拉,弃*****,安卓bili服,SR
26095090,芬恩·麦克库尔,1*****,ios服,SR
26095091,兰斯洛特,1*****,ios服,SR
26095092,源赖光,1*****,ios服,SSR
26095093,卫宫,2*****,ios服,SR
26095094,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26095095,阿塔兰忒,r*****,安卓bili服,SR
26095096,赫拉克勒斯,f*****,ios服,SR
26095097,伊丽莎白·巴托里,孔*****,安卓bili服,SR
26095098,茨木童子,8*****,安卓bili服,SR
26095099,赫拉克勒斯,无*****,安卓bili服,SR
26095100,阿斯托尔福,衡*****,安卓bili服,SR
26095101,伊丽莎白·巴托里,衡*****,安卓bili服,SR
26095102,玛丽·安托瓦内特,萌*****,ios服,SR
26095103,茨木童子,M*****,ios服,SR
26095104,阿斯托尔福,l*****,安卓bili服,SR
26095105,南丁格尔,W*****,安卓bili服,SSR
26095106,尼古拉·特斯拉,i*****,ios服,SSR
26095107,阿蒂拉,c*****,安卓bili服,SSR
26095108,骑士迪昂,卫*****,ios服,SR
26095109,茨木童子,l*****,安卓bili服,SR
26095110,卫宫〔Assassin〕,8*****,ios服,SR
26095111,阿斯托尔福,1*****,安卓bili服,SR
26095112,茨木童子,1*****,安卓bili服,SR
