id,info,rname,sname,star
15011414,斯忒诺,g*****,安卓bili服,SR
15011415,赫拉克勒斯,D*****,安卓bili服,SR
15011416,弗兰肯斯坦,D*****,安卓bili服,SR
15011417,卫宫,2*****,ios服,SR
15011418,南丁格尔,沈*****,安卓bili服,SSR
15011419,赫拉克勒斯,深*****,安卓bili服,SR
15011420,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15011421,贞德,o*****,安卓bili服,SSR
15011422,齐格飞,i*****,安卓bili服,SR
15011423,李书文,盖*****,安卓bili服,SR
15011424,李书文,o*****,安卓bili服,SR
15011425,李书文,o*****,安卓bili服,SR
15011426,齐格飞,x*****,安卓bili服,SR
15011427,伊丽莎白·巴托里,a*****,安卓bili服,SR
15011428,斯忒诺,p*****,安卓bili服,SR
15011429,骑士迪昂,4*****,安卓bili服,SR
15011430,赫拉克勒斯,5*****,安卓bili服,SR
15011431,玄奘三藏,x*****,安卓bili服,SSR
15011432,卡米拉,i*****,安卓bili服,SR
15011433,斯忒诺,i*****,安卓bili服,SR
15011434,贝奥武夫,o*****,安卓bili服,SR
15011435,玉藻猫,幼*****,安卓bili服,SR
15011436,玄奘三藏,夜*****,安卓bili服,SSR
15011437,玛丽·安托瓦内特,u*****,安卓bili服,SR
15011438,李书文,桐*****,ios服,SR
15011439,卡米拉,d*****,安卓bili服,SR
15011440,贞德,d*****,安卓bili服,SSR
15011441,赫拉克勒斯,t*****,安卓bili服,SR
15011442,玛尔达,t*****,安卓bili服,SR
15011443,玉藻猫,z*****,安卓bili服,SR
15011444,骑士迪昂,t*****,安卓bili服,SR
