id,info,rname,sname,star
14511125,伊丽莎白·巴托里,n*****,安卓bili服,SR
14511126,童谣,1*****,安卓bili服,SR
14511127,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14511128,玄奘三藏,H*****,ios服,SSR
14511129,骑士迪昂,冷*****,安卓bili服,SR
14511130,玛尔达,迷*****,安卓bili服,SR
14511131,斯忒诺,4*****,ios服,SR
14511132,罗摩,4*****,ios服,SR
14511133,李书文,d*****,安卓bili服,SR
14511134,卫宫〔Assassin〕,H*****,ios服,SR
14511135,玛丽·安托瓦内特,k*****,安卓bili服,SR
14511136,弗兰肯斯坦,永*****,安卓bili服,SR
14511137,伊丽莎白·巴托里,s*****,安卓bili服,SR
14511138,玄奘三藏,e*****,ios服,SSR
14511139,卡米拉,g*****,安卓bili服,SR
14511140,斯忒诺,g*****,安卓bili服,SR
14511141,玉藻猫,c*****,ios服,SR
14511142,伊丽莎白·巴托里,y*****,安卓bili服,SR
14511143,阿斯托尔福,d*****,ios服,SR
14511144,伊丽莎白·巴托里,o*****,安卓bili服,SR
14511145,童谣,e*****,安卓bili服,SR
14511146,伊丽莎白·巴托里,w*****,安卓bili服,SR
14511147,玄奘三藏,2*****,安卓bili服,SSR
14511148,玄奘三藏,早*****,ios服,SSR
14511149,玛尔达,李*****,ios服,SR
14511150,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
14511151,玛丽·安托瓦内特,t*****,安卓bili服,SR
14511152,齐格飞,t*****,安卓bili服,SR
14511153,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14511154,玄奘三藏,R*****,安卓bili服,SSR
14511155,李书文,1*****,安卓bili服,SR
14511156,李书文,i*****,安卓bili服,SR
14511157,李书文,i*****,安卓bili服,SR
14511158,伊丽莎白·巴托里,Q*****,ios服,SR
14511159,兰斯洛特,g*****,ios服,SR
14511160,阿斯托尔福,e*****,ios服,SR
14511161,赫拉克勒斯,j*****,安卓bili服,SR
14511162,李书文,6*****,安卓bili服,SR
14511163,赫拉克勒斯,s*****,安卓bili服,SR
14511164,卡米拉,s*****,安卓bili服,SR
14511165,卡米拉,s*****,安卓bili服,SR
14511166,李书文,鬼*****,安卓bili服,SR
14511167,玛尔达,a*****,安卓bili服,SR
14511168,玉藻猫,a*****,安卓bili服,SR
14511169,伊丽莎白·巴托里,k*****,ios服,SR
14511170,玉藻猫,k*****,ios服,SR
14511171,玛丽·安托瓦内特,3*****,安卓bili服,SR
14511172,卡米拉,4*****,ios服,SR
14511173,李书文,K*****,ios服,SR
14511174,斯忒诺,卫*****,ios服,SR
14511175,贞德,5*****,ios服,SSR
14511176,玛丽·安托瓦内特,S*****,安卓bili服,SR
14511177,阿尔托莉雅·潘德拉贡,世*****,安卓联运服,SSR
14511178,卫宫〔Assassin〕,世*****,安卓联运服,SR
14511179,玛丽·安托瓦内特,a*****,安卓bili服,SR
14511180,芬恩·麦克库尔,公*****,安卓bili服,SR
14511181,李书文,a*****,安卓bili服,SR
14511182,卡米拉,华*****,ios服,SR
14511183,贝奥武夫,o*****,安卓bili服,SR
14511184,赫拉克勒斯,f*****,安卓bili服,SR
14511185,玉藻猫,f*****,安卓bili服,SR
14511186,李书文,i*****,安卓bili服,SR
14511187,斯忒诺,花*****,安卓bili服,SR
14511188,斯忒诺,遵*****,安卓bili服,SR
14511189,李书文,i*****,安卓bili服,SR
14511190,尼禄·克劳狄乌斯,r*****,ios服,SR
14511191,卡米拉,阿*****,ios服,SR
14511192,玛丽·安托瓦内特,北*****,安卓联运服,SR
14511193,芬恩·麦克库尔,e*****,安卓bili服,SR
14511194,玛丽·安托瓦内特,山*****,安卓bili服,SR
14511195,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
14511196,玛尔达,x*****,安卓bili服,SR
14511197,李书文,爱*****,ios服,SR
14511198,李书文,小*****,安卓联运服,SR
14511199,玛丽·安托瓦内特,小*****,安卓联运服,SR
14511200,骑士迪昂,p*****,安卓bili服,SR
14511201,玉藻猫,6*****,安卓bili服,SR
14511202,斯忒诺,加*****,ios服,SR
14511203,兰斯洛特,r*****,安卓bili服,SR
14511204,弗兰肯斯坦,3*****,ios服,SR
14511205,李书文,8*****,安卓bili服,SR
14511206,玄奘三藏,十*****,安卓bili服,SSR
14511207,卫宫,e*****,安卓bili服,SR
14511208,开膛手杰克,H*****,ios服,SSR
14511209,李书文,s*****,ios服,SR
14511210,海伦娜·布拉瓦茨基,d*****,ios服,SR
14511211,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14511212,赫拉克勒斯,金*****,ios服,SR
14511213,斯忒诺,l*****,安卓bili服,SR
14511214,阿尔托莉雅·潘德拉贡〔Alter〕,给*****,ios服,SR
14511215,罗摩,五*****,安卓bili服,SR
14511216,迦尔纳,差*****,ios服,SSR
14511217,骑士迪昂,咩*****,ios服,SR
14511218,李书文,龚*****,ios服,SR
14511219,李书文,婧*****,ios服,SR
14511220,李书文,醉*****,安卓bili服,SR
14511221,玛丽·安托瓦内特,永*****,安卓bili服,SR
14511222,童谣,水*****,安卓bili服,SR
14511223,斯忒诺,1*****,安卓bili服,SR
14511224,李书文,转*****,安卓bili服,SR
