id,info,rname,sname,star
7909208,库·丘林[Alter],d*****,安卓bili服,SSR
7909209,骑士迪昂,t*****,安卓bili服,SR
7909210,托马斯·爱迪生,y*****,安卓bili服,SR
7909211,卫宫,e*****,安卓bili服,SR
7909212,卫宫,Y*****,ios服,SR
7909213,弗兰肯斯坦,1*****,安卓bili服,SR
7909214,斯忒诺,1*****,安卓bili服,SR
7909215,玉藻猫,1*****,安卓bili服,SR
7909216,罗摩,z*****,安卓bili服,SR
7909217,阿周那,冬*****,ios服,SSR
7909218,阿尔托莉雅·潘德拉贡,瑛*****,ios服,SSR
7909219,托马斯·爱迪生,p*****,安卓bili服,SR
7909220,贝奥武夫,p*****,安卓bili服,SR
7909221,托马斯·爱迪生,g*****,ios服,SR
7909222,托马斯·爱迪生,k*****,安卓bili服,SR
7909223,库·丘林[Alter],c*****,安卓bili服,SSR
7909224,玛丽·安托瓦内特,j*****,安卓bili服,SR
7909225,斯忒诺,E*****,ios服,SR
7909226,库·丘林[Alter],宓*****,安卓bili服,SSR
7909227,伊丽莎白·巴托里,z*****,安卓bili服,SR
7909228,托马斯·爱迪生,小*****,安卓bili服,SR
7909229,斯忒诺,q*****,ios服,SR
7909230,托马斯·爱迪生,我*****,安卓bili服,SR
7909231,托马斯·爱迪生,9*****,ios服,SR
7909232,齐格飞,q*****,安卓bili服,SR
7909233,玛丽·安托瓦内特,q*****,安卓bili服,SR
7909234,托马斯·爱迪生,级*****,ios服,SR
7909235,海伦娜·布拉瓦茨基,级*****,ios服,SR
7909236,玛尔达,2*****,安卓bili服,SR
7909237,卫宫〔Assassin〕,嗯*****,安卓bili服,SR
7909238,玛丽·安托瓦内特,烙*****,安卓bili服,SR
