id,info,rname,sname,star
12189349,贞德,魔*****,安卓bili服,SSR
12189350,童谣,红*****,安卓bili服,SR
12189351,齐格飞,f*****,安卓bili服,SR
12189352,玉藻猫,凛*****,安卓联运服,SR
12189353,卡米拉,弧*****,安卓bili服,SR
12189354,卫宫,弧*****,安卓bili服,SR
12189355,玛丽·安托瓦内特,弧*****,安卓bili服,SR
12189356,卡米拉,纸*****,安卓bili服,SR
12189357,俄里翁,纸*****,安卓bili服,SSR
12189358,卫宫,3*****,ios服,SR
12189359,卫宫,k*****,安卓bili服,SR
12189360,卫宫〔Assassin〕,l*****,安卓bili服,SR
12189361,玉藻猫,丘*****,安卓bili服,SR
12189362,兰斯洛特,i*****,安卓bili服,SR
12189363,酒吞童子,T*****,ios服,SSR
12189364,酒吞童子,c*****,安卓bili服,SSR
12189365,开膛手杰克,筱*****,ios服,SSR
12189366,酒吞童子,幽*****,安卓bili服,SSR
12189367,骑士迪昂,幽*****,安卓bili服,SR
12189368,齐格飞,Y*****,安卓bili服,SR
12189369,卫宫〔Assassin〕,暗*****,安卓bili服,SR
12189370,玉藻猫,冰*****,安卓联运服,SR
12189371,贝奥武夫,进*****,安卓bili服,SR
12189372,卡米拉,l*****,安卓bili服,SR
12189373,玉藻前,我*****,ios服,SSR
12189374,酒吞童子,天*****,ios服,SSR
12189375,玛丽·安托瓦内特,尾*****,ios服,SR
12189376,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12189377,骑士迪昂,3*****,ios服,SR
12189378,齐格飞,9*****,安卓bili服,SR
12189379,玛丽·安托瓦内特,k*****,安卓bili服,SR
