id,info,rname,sname,star
15489963,李书文,i*****,安卓bili服,SR
15489964,斯忒诺,N*****,ios服,SR
15489965,贝奥武夫,我*****,安卓bili服,SR
15489966,阿斯托尔福,婉*****,安卓bili服,SR
15489967,阿塔兰忒,杀*****,安卓bili服,SR
15489968,李书文,8*****,安卓bili服,SR
15489969,李书文,额*****,安卓bili服,SR
15489970,伊丽莎白·巴托里,h*****,安卓bili服,SR
15489971,李书文,浴*****,安卓bili服,SR
15489972,开膛手杰克,茨*****,ios服,SSR
15489973,赫拉克勒斯,茨*****,ios服,SR
15489974,卡米拉,杀*****,安卓bili服,SR
15489975,李书文,Y*****,安卓bili服,SR
15489976,玛尔达,1*****,安卓bili服,SR
15489977,女王梅芙,b*****,ios服,SSR
15489978,伊丽莎白·巴托里,奚*****,安卓bili服,SR
15489979,阿塔兰忒,f*****,ios服,SR
15489980,芬恩·麦克库尔,6*****,安卓bili服,SR
15489981,兰斯洛特,婉*****,安卓bili服,SR
15489982,卡米拉,婉*****,安卓bili服,SR
15489983,玄奘三藏,8*****,安卓bili服,SSR
15489984,李书文,超*****,ios服,SR
15489985,李书文,J*****,ios服,SR
15489986,阿蒂拉,大*****,ios服,SSR
15489987,李书文,s*****,安卓bili服,SR
15489988,童谣,莫*****,安卓联运服,SR
15489989,玄奘三藏,小*****,ios服,SSR
15489990,赫拉克勒斯,南*****,安卓bili服,SR
15489991,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15489992,李书文,J*****,安卓bili服,SR
15489993,玄奘三藏,宝*****,ios服,SSR
15489994,童谣,寂*****,ios服,SR
15489995,卡米拉,M*****,ios服,SR
15489996,莫德雷德,4*****,安卓bili服,SSR
15489997,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15489998,兰斯洛特,4*****,安卓bili服,SR
15489999,卡米拉,东*****,安卓bili服,SR
15490000,玛尔达,1*****,安卓联运服,SR
15490001,开膛手杰克,高*****,ios服,SSR
15490002,卡米拉,欧*****,ios服,SR
15490003,李书文,大*****,ios服,SR
15490004,俄里翁,【*****,安卓bili服,SSR
15490005,李书文,宝*****,ios服,SR
15490006,李书文,p*****,安卓bili服,SR
15490007,李书文,p*****,安卓bili服,SR
15490008,卫宫,我*****,ios服,SR
15490009,骑士迪昂,我*****,ios服,SR
15490010,赫拉克勒斯,我*****,ios服,SR
15490011,玛丽·安托瓦内特,7*****,安卓bili服,SR
15490012,齐格飞,平*****,ios服,SR
15490013,玛尔达,@*****,ios服,SR
15490014,赫拉克勒斯,u*****,安卓bili服,SR
15490015,玄奘三藏,大*****,ios服,SSR
15490016,兰斯洛特,平*****,安卓bili服,SR
15490017,李书文,十*****,安卓bili服,SR
15490018,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15490019,卫宫〔Assassin〕,r*****,安卓bili服,SR
15490020,李书文,t*****,ios服,SR
15490021,芬恩·麦克库尔,e*****,安卓bili服,SR
15490022,阿塔兰忒,J*****,ios服,SR
15490023,玄奘三藏,1*****,ios服,SSR
15490024,李书文,1*****,ios服,SR
15490025,斯忒诺,婉*****,安卓bili服,SR
15490026,玛丽·安托瓦内特,g*****,安卓bili服,SR
15490027,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15490028,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
15490029,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
15490030,玄奘三藏,大*****,ios服,SSR
15490031,伊丽莎白·巴托里,3*****,ios服,SR
15490032,骑士迪昂,萌*****,安卓bili服,SR
15490033,弗拉德三世,b*****,ios服,SSR
15490034,玉藻猫,b*****,ios服,SR
15490035,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15490036,卫宫〔Assassin〕,初*****,安卓bili服,SR
15490037,李书文,W*****,ios服,SR
15490038,阿斯托尔福,九*****,安卓bili服,SR
15490039,齐格飞,奚*****,安卓bili服,SR
15490040,赫拉克勒斯,最*****,安卓bili服,SR
15490041,李书文,莫*****,安卓联运服,SR
15490042,玄奘三藏,S*****,ios服,SSR
15490043,伊丽莎白·巴托里,可*****,安卓bili服,SR
15490044,卡米拉,大*****,ios服,SR
15490045,卫宫〔Assassin〕,王*****,安卓bili服,SR
15490046,弗兰肯斯坦,高*****,ios服,SR
15490047,南丁格尔,6*****,ios服,SSR
15490048,玄奘三藏,伯*****,安卓bili服,SSR
15490049,阿尔托莉雅·潘德拉贡,这*****,ios服,SSR
15490050,骑士迪昂,4*****,安卓bili服,SR
15490051,玉藻猫,4*****,安卓bili服,SR
15490052,玄奘三藏,博*****,ios服,SSR
15490053,女王梅芙,b*****,安卓bili服,SSR
15490054,玄奘三藏,初*****,ios服,SSR
15490055,玄奘三藏,宝*****,ios服,SSR
15490056,南丁格尔,囡*****,安卓联运服,SSR
15490057,玛尔达,N*****,ios服,SR
15490058,卫宫,N*****,ios服,SR
15490059,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
15490060,迦尔纳,高*****,ios服,SSR
15490061,伊丽莎白·巴托里,3*****,安卓bili服,SR
15490062,李书文,l*****,安卓bili服,SR
