id,info,rname,sname,star
8463979,坂田金时,D*****,ios服,SSR
8463980,弗拉德三世,D*****,ios服,SSR
8463981,阿蒂拉,月*****,安卓bili服,SSR
8463982,伊丽莎白·巴托里,2*****,ios服,SR
8463983,玛尔达,i*****,安卓bili服,SR
8463984,坂田金时,w*****,安卓bili服,SSR
8463985,玉藻猫,墨*****,安卓bili服,SR
8463986,赫拉克勒斯,k*****,安卓bili服,SR
8463987,坂田金时,M*****,ios服,SSR
8463988,李书文,c*****,ios服,SR
8463989,斯忒诺,v*****,ios服,SR
8463990,骑士迪昂,a*****,ios服,SR
8463991,阿斯托尔福,j*****,安卓bili服,SR
8463992,迦尔纳,c*****,安卓bili服,SSR
8463993,赫拉克勒斯,8*****,ios服,SR
8463994,弗兰肯斯坦,我*****,安卓联运服,SR
8463995,坂田金时,h*****,安卓bili服,SSR
8463996,卡米拉,K*****,安卓联运服,SR
8463997,贝奥武夫,j*****,安卓bili服,SR
8463998,坂田金时,f*****,ios服,SSR
8463999,坂田金时,春*****,ios服,SSR
8464000,兰斯洛特,春*****,ios服,SR
8464001,赫拉克勒斯,g*****,安卓bili服,SR
8464002,伊丽莎白·巴托里,g*****,安卓bili服,SR
8464003,斯忒诺,c*****,安卓bili服,SR
8464004,芬恩·麦克库尔,w*****,安卓bili服,SR
8464005,玛尔达,2*****,安卓bili服,SR
8464006,斯忒诺,9*****,安卓bili服,SR
8464007,阿塔兰忒,始*****,安卓bili服,SR
8464008,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
8464009,弗朗西斯·德雷克,k*****,ios服,SSR
