id,info,rname,sname,star
16297960,李书文,神*****,安卓bili服,SR
16297961,玄奘三藏,神*****,安卓bili服,SSR
16297962,俄里翁,2*****,安卓bili服,SSR
16297963,李书文,1*****,ios服,SR
16297964,李书文,炙*****,安卓联运服,SR
16297965,贝奥武夫,亿*****,ios服,SR
16297966,莫德雷德,冥*****,安卓bili服,SSR
16297967,海伦娜·布拉瓦茨基,1*****,ios服,SR
16297968,阿斯托尔福,3*****,安卓bili服,SR
16297969,玄奘三藏,亚*****,安卓bili服,SSR
16297970,齐格飞,东*****,安卓联运服,SR
16297971,童谣,f*****,安卓bili服,SR
16297972,玛丽·安托瓦内特,欧*****,安卓联运服,SR
16297973,骑士迪昂,欧*****,安卓联运服,SR
16297974,伊丽莎白·巴托里,欧*****,安卓联运服,SR
16297975,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16297976,玄奘三藏,o*****,安卓bili服,SSR
16297977,玄奘三藏,蒋*****,安卓bili服,SSR
16297978,李书文,t*****,安卓bili服,SR
16297979,玄奘三藏,t*****,安卓bili服,SSR
16297980,玉藻前,e*****,ios服,SSR
16297981,李书文,0*****,安卓bili服,SR
16297982,李书文,d*****,安卓bili服,SR
16297983,李书文,6*****,ios服,SR
16297984,南丁格尔,刁*****,安卓bili服,SSR
16297985,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
16297986,玛尔达,z*****,安卓联运服,SR
16297987,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16297988,玄奘三藏,G*****,ios服,SSR
16297989,玉藻前,f*****,安卓bili服,SSR
16297990,阿塔兰忒,8*****,安卓bili服,SR
16297991,芬恩·麦克库尔,8*****,安卓bili服,SR
16297992,斯忒诺,f*****,安卓bili服,SR
16297993,卡米拉,憾*****,ios服,SR
16297994,卫宫,f*****,ios服,SR
16297995,女王梅芙,a*****,ios服,SSR
16297996,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16297997,骑士迪昂,进*****,安卓bili服,SR
16297998,斯忒诺,进*****,安卓bili服,SR
16297999,南丁格尔,诸*****,ios服,SSR
16298000,李书文,谪*****,安卓bili服,SR
16298001,李书文,d*****,ios服,SR
16298002,玄奘三藏,超*****,ios服,SSR
16298003,李书文,6*****,安卓bili服,SR
16298004,齐格飞,可*****,安卓bili服,SR
16298005,李书文,游*****,安卓bili服,SR
16298006,莫德雷德,f*****,安卓bili服,SSR
16298007,李书文,废*****,安卓bili服,SR
16298008,李书文,龙*****,安卓bili服,SR
16298009,卫宫,8*****,安卓bili服,SR
16298010,伊丽莎白·巴托里,z*****,安卓bili服,SR
16298011,芬恩·麦克库尔,f*****,安卓bili服,SR
16298012,卫宫,长*****,安卓bili服,SR
16298013,李书文,q*****,ios服,SR
16298014,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16298015,赫拉克勒斯,小*****,ios服,SR
16298016,李书文,1*****,ios服,SR
16298017,骑士迪昂,温*****,ios服,SR
16298018,卡米拉,j*****,安卓联运服,SR
16298019,玛丽·安托瓦内特,6*****,安卓bili服,SR
16298020,迦尔纳,f*****,安卓bili服,SSR
16298021,卫宫〔Assassin〕,梦*****,安卓bili服,SR
16298022,弗拉德三世,1*****,安卓bili服,SSR
16298023,卫宫,R*****,ios服,SR
16298024,李书文,B*****,安卓bili服,SR
16298025,李书文,椰*****,安卓bili服,SR
16298026,李书文,雷*****,ios服,SR
16298027,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16298028,玛丽·安托瓦内特,浩*****,ios服,SR
16298029,罗摩,F*****,安卓联运服,SR
16298030,玛丽·安托瓦内特,y*****,安卓bili服,SR
16298031,童谣,y*****,安卓bili服,SR
16298032,玉藻猫,G*****,安卓bili服,SR
16298033,开膛手杰克,半*****,ios服,SSR
16298034,开膛手杰克,2*****,ios服,SSR
16298035,李书文,z*****,安卓bili服,SR
16298036,齐格飞,3*****,ios服,SR
16298037,安妮·伯妮＆玛莉·瑞德,役*****,ios服,SR
16298038,弗拉德三世,③*****,安卓bili服,SSR
16298039,玄奘三藏,W*****,ios服,SSR
16298040,伊丽莎白·巴托里,希*****,安卓联运服,SR
16298041,玄奘三藏,5*****,安卓bili服,SSR
16298042,玛丽·安托瓦内特,t*****,安卓bili服,SR
16298043,李书文,坟*****,安卓bili服,SR
16298044,卫宫〔Assassin〕,t*****,安卓bili服,SR
16298045,伊丽莎白·巴托里,风*****,安卓联运服,SR
16298046,卫宫〔Assassin〕,8*****,安卓bili服,SR
16298047,卫宫〔Assassin〕,8*****,安卓bili服,SR
16298048,卫宫〔Assassin〕,1*****,安卓bili服,SR
16298049,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
16298050,卡米拉,拉*****,安卓bili服,SR
16298051,伊丽莎白·巴托里,L*****,安卓bili服,SR
16298052,赫拉克勒斯,L*****,安卓bili服,SR
16298053,玄奘三藏,L*****,安卓bili服,SSR
16298054,卡米拉,奈*****,ios服,SR
16298055,骑士迪昂,血*****,安卓bili服,SR
16298056,玉藻猫,命*****,ios服,SR
16298057,阿斯托尔福,f*****,安卓bili服,SR
16298058,玉藻猫,f*****,安卓bili服,SR
16298059,李书文,華*****,安卓bili服,SR
